Utilizacion 70.257039 VolCajasEmpacado 100.000000 Duracion[s] 0.270000 Iteraciones 58
0 4 0 0 0 0 86 75 85
1 4 0 0 75 0 86 150 85
2 4 0 0 150 0 86 225 85
3 4 0 0 0 85 86 75 170
4 4 0 0 75 85 86 150 170
5 4 0 0 150 85 86 225 170
6 3 0 0 0 170 61 69 238
7 0 0 0 69 170 49 113 220
8 0 0 0 113 170 49 157 220
9 0 0 0 157 170 49 201 220
10 6 0 86 0 0 178 106 101
11 6 0 86 106 0 178 212 101
12 4 0 86 0 101 172 85 176
13 4 0 86 85 101 172 170 176
14 3 0 86 0 176 147 69 244
15 3 0 86 69 176 147 138 244
16 8 0 178 0 0 322 126 113
17 8 0 322 0 0 466 126 113
18 8 0 178 0 113 322 126 226
19 8 0 322 0 113 466 126 226
20 6 0 178 126 0 279 232 92
21 6 0 279 126 0 380 232 92
22 6 0 178 126 92 279 232 184
23 6 0 279 126 92 380 232 184
24 2 0 178 126 184 232 187 244
25 0 0 178 187 184 227 231 234
26 1 0 232 126 184 287 175 239
27 1 0 232 175 184 287 224 239
28 1 0 287 126 184 336 181 239
29 1 0 287 181 184 342 230 239
30 6 0 380 126 0 486 227 92
31 1 0 380 126 92 435 181 141
32 1 0 380 126 141 435 181 190
33 1 0 380 126 190 435 181 239
34 1 0 435 126 92 484 181 147
35 7 0 466 0 0 566 116 129
36 7 0 566 0 0 666 116 129
37 7 0 666 0 0 766 116 129
38 7 0 766 0 0 866 116 129
39 7 0 866 0 0 966 116 129
40 7 0 966 0 0 1066 116 129
41 7 0 1066 0 0 1166 116 129
42 7 0 1166 0 0 1266 116 129
43 5 0 466 0 129 556 107 245
44 3 0 556 0 129 617 69 197
45 3 0 486 116 0 547 185 68
46 2 0 617 0 129 678 54 189
47 12 1 547 116 0 684 242 161
48 9 1 547 116 161 614 193 235
49 9 1 614 116 161 681 193 235
50 11 1 678 0 129 796 100 237
51 12 1 684 116 0 821 242 161
52 9 1 684 116 161 751 193 235
53 9 1 751 116 161 818 193 235
54 10 1 796 0 129 878 95 221
55 10 1 878 0 129 960 95 221
56 10 1 960 0 129 1042 95 221
57 10 1 1042 0 129 1124 95 221
58 10 1 1124 0 129 1206 95 221
59 12 1 821 116 0 958 242 161
60 9 1 821 116 161 888 193 235
61 9 1 888 116 161 955 193 235
62 10 1 958 116 0 1040 211 92
63 12 1 1040 116 0 1177 242 161
64 11 1 1177 116 0 1277 234 108
65 13 2 1040 116 161 1117 190 228
