Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 15.216000 Iteraciones 607
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 5 0 0 168 0 102 234 128
5 10 0 0 0 195 46 42 233
6 18 0 0 0 233 12 37 235
7 2 0 0 168 128 60 229 182
8 2 0 60 168 128 120 229 182
9 0 0 0 42 195 80 122 230
10 11 0 0 168 182 43 209 218
11 14 0 0 42 230 22 92 232
12 11 0 0 122 195 43 163 231
13 11 0 43 122 195 86 163 231
14 11 0 86 122 195 129 163 231
15 11 0 129 122 195 172 163 231
16 11 0 172 122 195 215 163 231
17 11 0 215 122 195 258 163 231
18 11 0 258 122 195 301 163 231
19 11 0 301 122 195 344 163 231
20 11 0 344 122 195 387 163 231
21 11 0 387 122 195 430 163 231
22 11 0 430 122 195 473 163 231
23 11 0 473 122 195 516 163 231
24 11 0 516 122 195 559 163 231
25 11 0 559 122 195 602 163 231
26 7 0 43 168 182 89 209 227
27 11 0 46 0 195 89 41 231
28 11 0 89 0 195 132 41 231
29 11 0 132 0 195 175 41 231
30 11 0 175 0 195 218 41 231
31 11 0 218 0 195 261 41 231
32 11 0 261 0 195 304 41 231
33 11 0 304 0 195 347 41 231
34 11 0 347 0 195 390 41 231
35 11 0 390 0 195 433 41 231
36 11 0 433 0 195 476 41 231
37 11 0 476 0 195 519 41 231
38 11 0 519 0 195 562 41 231
39 11 0 562 0 195 605 41 231
40 11 0 80 41 195 121 84 231
41 11 0 121 41 195 164 82 231
42 6 0 89 168 182 137 217 225
43 7 0 137 168 0 178 214 45
44 7 0 178 168 0 219 214 45
45 7 0 219 168 0 260 214 45
46 7 0 260 168 0 301 214 45
47 7 0 301 168 0 342 214 45
48 7 0 342 168 0 383 214 45
49 7 0 383 168 0 424 214 45
50 7 0 424 168 0 465 214 45
51 7 0 465 168 0 506 214 45
52 7 0 137 168 45 178 214 90
53 7 0 178 168 45 219 214 90
54 7 0 219 168 45 260 214 90
55 7 0 260 168 45 301 214 90
56 7 0 301 168 45 342 214 90
57 7 0 342 168 45 383 214 90
58 7 0 383 168 45 424 214 90
59 7 0 424 168 45 465 214 90
60 7 0 465 168 45 506 214 90
61 7 0 137 168 90 178 214 135
62 7 0 178 168 90 219 214 135
63 7 0 219 168 90 260 214 135
64 7 0 260 168 90 301 214 135
65 7 0 301 168 90 342 214 135
66 7 0 342 168 90 383 214 135
67 7 0 383 168 90 424 214 135
68 7 0 424 168 90 465 214 135
69 7 0 465 168 90 506 214 135
70 7 0 137 168 135 178 214 180
71 7 0 178 168 135 219 214 180
72 7 0 219 168 135 260 214 180
73 7 0 260 168 135 301 214 180
74 7 0 301 168 135 342 214 180
75 7 0 342 168 135 383 214 180
76 7 0 383 168 135 424 214 180
77 7 0 424 168 135 465 214 180
78 7 0 465 168 135 506 214 180
79 7 0 137 168 180 178 214 225
80 7 0 178 168 180 219 214 225
81 7 0 219 168 180 260 214 225
82 7 0 260 168 180 301 214 225
83 7 0 301 168 180 342 214 225
84 7 0 342 168 180 383 214 225
85 7 0 383 168 180 424 214 225
86 7 0 424 168 180 465 214 225
87 7 0 465 168 180 506 214 225
88 11 0 164 41 195 205 84 231
89 11 0 205 41 195 246 84 231
90 11 0 246 41 195 287 84 231
91 11 0 287 41 195 328 84 231
92 11 0 328 41 195 369 84 231
93 11 0 369 41 195 410 84 231
94 12 0 410 41 195 481 112 215
95 2 0 506 168 0 560 229 60
96 2 0 560 168 0 614 229 60
97 2 0 614 168 0 668 229 60
98 2 0 668 168 0 722 229 60
99 2 0 722 168 0 776 229 60
100 2 0 776 168 0 830 229 60
101 2 0 830 168 0 884 229 60
102 2 0 884 168 0 938 229 60
103 2 0 938 168 0 992 229 60
104 2 0 992 168 0 1046 229 60
105 2 0 1046 168 0 1100 229 60
106 7 0 506 168 60 551 209 106
107 7 0 551 168 60 596 209 106
108 1 0 506 168 106 555 223 164
109 8 0 506 168 164 583 235 233
110 9 0 596 168 60 673 235 134
111 9 0 583 168 134 660 235 208
112 16 0 620 0 0 734 109 140
113 3 0 620 0 140 680 120 221
114 16 0 673 120 60 813 229 174
115 4 0 660 120 174 728 184 231
116 9 0 680 0 140 747 77 214
117 15 0 747 0 0 853 101 92
118 15 0 747 0 92 853 101 184
119 9 0 813 101 0 890 168 74
120 9 0 813 101 74 890 168 148
121 9 0 813 101 148 890 168 222
122 9 0 813 168 60 890 235 134
123 9 0 813 168 134 890 235 208
124 15 0 853 0 0 959 101 92
125 15 0 959 0 0 1065 101 92
126 15 0 1065 0 0 1171 101 92
127 15 0 853 0 92 959 101 184
128 15 0 959 0 92 1065 101 184
129 15 0 1065 0 92 1171 101 184
130 9 0 890 101 0 967 168 74
131 9 0 890 101 74 967 168 148
132 9 0 890 101 148 967 168 222
133 9 0 890 168 60 967 235 134
134 13 0 1100 101 0 1177 180 69
