Utilizacion 74.490728 VolCajasEmpacado 76.759617 Duracion[s] 60.010000 Iteraciones 4565
0 1 0 0 0 0 95 25 43
1 3 0 0 0 43 41 47 99
2 3 0 0 0 99 41 47 155
3 0 0 0 0 155 77 49 180
4 0 0 0 0 180 77 49 205
5 2 0 0 49 0 115 113 72
6 2 0 0 49 72 115 113 144
7 2 0 0 49 144 115 113 216
8 4 0 0 113 0 96 210 46
9 11 1 0 113 46 64 185 161
10 11 1 64 113 46 128 185 161
11 5 1 0 210 0 37 232 40
12 6 1 0 113 161 81 197 184
13 8 1 0 113 184 69 203 212
14 9 1 81 113 161 122 169 208
15 7 1 95 0 0 190 25 43
16 12 1 115 25 0 208 105 118
17 10 1 115 0 118 212 96 164
18 17 2 0 210 40 37 232 80
19 17 2 0 203 80 37 225 120
20 16 2 77 0 164 154 49 189
21 16 2 77 0 189 154 49 214
22 15 2 122 49 164 212 118 192
23 13 2 128 118 0 246 211 80
24 13 2 128 118 80 246 211 160
25 14 2 212 0 0 284 115 64
26 14 2 284 0 0 356 115 64
27 14 2 356 0 0 428 115 64
28 14 2 428 0 0 500 115 64
29 18 3 115 49 192 155 86 214
30 21 3 128 118 160 169 165 216
31 22 3 128 165 160 184 216 209
32 21 3 154 0 164 210 47 205
33 20 3 155 47 192 245 116 220
34 22 3 184 118 160 240 169 209
35 23 3 245 0 64 317 115 128
36 20 3 245 0 128 335 69 156
37 19 3 245 0 156 329 81 179
38 19 3 245 0 179 329 81 202
39 19 3 246 115 0 330 196 23
40 24 3 246 115 23 326 233 116
41 26 4 184 169 160 235 218 216
42 25 4 246 115 116 315 205 144
43 25 4 246 115 144 315 205 172
44 26 4 326 81 64 375 137 115
45 32 5 235 169 172 272 191 212
46 31 5 235 191 172 330 216 215
47 30 5 240 116 172 296 157 219
48 33 5 245 81 128 322 106 177
49 29 5 326 81 115 382 130 166
50 29 5 326 81 166 382 130 217
51 30 5 330 137 0 386 184 41
52 27 5 330 137 41 423 217 159
53 28 5 335 0 64 399 72 179
54 27 5 399 0 64 492 118 144
55 27 5 423 118 0 503 211 118
56 34 6 315 130 159 410 173 184
57 34 6 315 130 184 410 173 209
58 35 6 329 0 179 378 77 204
59 37 6 399 0 144 495 97 190
60 36 6 378 0 190 468 69 218
61 38 6 423 118 118 487 233 190
62 39 6 500 0 0 580 118 93
63 39 6 500 0 93 580 118 186
64 44 7 382 69 190 477 112 215
65 43 7 410 112 190 479 202 218
66 40 7 468 0 190 508 37 212
67 42 7 503 118 0 567 233 72
68 41 7 503 118 72 583 211 190
69 45 8 487 211 72 527 233 109
70 49 8 495 37 186 585 106 214
71 49 8 479 106 190 569 175 218
72 50 8 479 175 190 556 224 215
