Utilizacion 68.575994 VolCajasEmpacado 69.332146 Duracion[s] 60.000000 Iteraciones 6735
0 0 0 0 0 0 61 88 71
1 0 0 0 0 71 61 88 142
2 1 0 0 88 0 74 165 37
3 2 1 0 0 142 51 96 179
4 3 2 0 0 179 51 96 216
5 4 2 0 96 37 69 182 116
6 5 2 0 96 116 55 215 170
7 6 2 61 0 0 149 61 71
8 7 3 0 96 170 31 149 216
9 7 3 0 149 170 31 202 216
10 10 4 61 0 71 122 88 142
11 10 4 61 0 142 122 88 213
12 8 4 69 165 0 188 219 55
13 8 4 69 165 55 188 219 110
14 9 4 74 88 0 141 163 54
15 13 5 69 88 54 130 159 142
16 12 5 55 88 142 129 165 179
17 11 5 31 96 179 127 169 203
18 15 6 69 169 110 188 224 164
19 15 6 69 169 164 188 224 218
20 14 6 122 0 71 176 75 138
21 18 7 122 0 138 189 54 213
22 16 7 141 75 0 237 148 24
23 17 7 141 75 24 260 129 79
24 19 8 130 75 79 207 149 116
25 20 9 122 54 138 175 85 184
26 21 9 130 85 116 226 136 153
27 22 10 188 149 0 257 228 86
28 24 11 129 85 153 217 156 214
29 25 11 188 156 86 284 229 110
30 23 11 188 156 110 267 225 196
31 26 11 189 0 0 308 54 55
32 27 12 189 0 55 242 46 86
33 28 12 189 0 86 264 54 153
34 29 13 188 156 196 284 229 220
35 31 13 189 0 153 266 74 190
36 30 13 226 74 79 257 120 132
37 33 14 260 74 0 334 151 37
38 32 14 260 74 37 356 111 88
39 34 15 189 0 190 285 73 214
40 34 15 257 74 88 353 147 112
41 35 16 226 74 132 257 120 185
42 37 17 257 74 112 331 151 149
43 36 17 257 74 149 332 128 216
44 39 18 284 151 0 370 230 69
45 38 18 284 151 69 372 222 130
46 41 19 284 151 130 370 230 199
47 40 19 308 0 0 404 73 24
48 42 20 308 0 24 404 73 48
49 43 21 308 0 48 404 73 72
50 45 22 285 0 72 381 37 123
51 44 22 285 0 123 338 31 169
52 46 22 338 0 123 417 69 209
53 49 23 356 73 0 433 147 37
54 50 23 356 73 37 475 128 91
55 48 23 353 69 91 407 144 158
56 47 23 332 69 158 420 140 219
57 51 24 372 147 0 425 178 46
58 52 24 372 178 0 491 233 54
59 53 24 372 144 54 439 219 108
60 53 24 439 144 54 506 219 108
61 54 24 372 144 108 468 217 132
62 56 25 370 144 132 431 215 220
63 55 25 417 0 0 471 67 75
64 57 26 475 0 0 549 77 37
65 59 27 417 0 75 488 61 163
66 58 27 417 0 163 536 55 217
67 60 28 420 61 91 495 128 145
68 62 28 420 61 145 497 135 182
69 62 28 420 55 182 497 129 219
70 63 28 431 135 132 468 231 183
71 61 28 506 77 0 561 196 54
72 65 29 468 135 108 529 223 179
73 64 29 497 55 54 551 130 121
74 66 30 431 129 183 484 175 214
75 68 31 468 175 179 564 226 216
76 70 31 497 55 121 583 134 190
77 67 31 497 55 190 570 151 214
