Utilizacion 75.828229 VolCajasEmpacado 77.485597 Duracion[s] 60.028000 Iteraciones 455
0 16 0 0 0 0 39 73 33
1 16 0 0 73 0 39 146 33
2 16 0 0 146 0 39 219 33
3 11 0 0 0 33 77 38 84
4 11 0 0 0 84 77 38 135
5 11 0 0 0 135 77 38 186
6 6 0 0 38 33 46 96 94
7 6 0 0 38 94 46 96 155
8 6 0 0 38 155 46 96 216
9 17 0 0 0 186 94 31 218
10 13 0 0 96 33 38 138 68
11 13 0 0 96 68 38 138 103
12 13 0 0 96 103 38 138 138
13 13 0 0 96 138 38 138 173
14 13 0 0 96 173 38 138 208
15 7 0 0 138 33 56 227 78
16 7 0 0 138 78 56 227 123
17 7 0 0 138 123 56 227 168
18 7 0 0 138 168 56 227 213
19 12 0 39 96 0 77 135 73
20 12 0 39 96 73 77 135 146
21 12 0 39 96 146 77 135 219
22 7 0 46 38 0 91 94 89
23 7 0 46 38 89 91 94 178
24 15 0 46 38 178 80 91 215
25 0 0 56 135 0 120 232 28
26 0 0 120 135 0 184 232 28
27 0 0 184 135 0 248 232 28
28 15 0 56 135 28 93 169 81
29 15 0 56 169 28 93 203 81
30 15 0 56 135 81 93 169 134
31 15 0 56 169 81 93 203 134
32 18 0 56 203 28 106 232 70
33 18 0 106 203 28 156 232 70
34 18 0 156 203 28 206 232 70
35 18 0 206 203 28 256 232 70
36 19 0 56 135 134 97 228 186
37 14 0 56 135 186 109 207 220
38 14 0 77 94 0 149 128 53
39 17 0 77 94 53 171 126 84
40 19 0 77 94 84 170 135 136
41 19 0 77 94 136 170 135 188
42 17 0 77 91 188 171 123 219
43 6 0 91 31 0 152 89 46
44 6 0 91 31 46 152 89 92
45 6 0 91 31 92 152 89 138
46 13 0 91 31 138 133 66 176
47 13 0 91 31 176 133 66 214
48 1 0 91 66 138 145 91 173
49 1 0 91 66 173 145 91 208
50 1 0 97 207 70 151 232 105
51 17 0 94 0 0 188 31 32
52 2 0 109 135 28 185 189 131
53 8 0 109 189 105 184 233 185
54 4 0 109 135 131 166 189 183
55 16 0 109 135 183 182 174 216
56 14 0 109 174 185 181 227 219
57 19 0 152 31 0 245 72 52
58 10 0 152 0 52 254 77 94
59 10 0 152 0 94 254 77 136
60 10 0 152 0 136 254 77 178
61 14 0 133 0 178 205 53 212
62 4 0 171 77 0 225 129 57
63 4 0 171 77 57 225 129 114
64 4 0 171 77 114 225 129 171
65 19 0 205 0 178 257 93 219
66 9 0 184 189 70 282 233 123
67 3 0 185 129 28 247 188 82
68 3 0 185 129 82 247 188 136
69 3 0 182 129 136 236 188 198
70 7 0 185 188 123 241 233 212
71 2 0 248 93 0 302 169 103
72 2 0 248 93 103 302 169 206
73 3 0 247 169 123 301 231 182
74 2 0 257 0 0 360 54 76
75 2 0 257 0 76 360 54 152
76 2 0 257 0 152 360 76 206
77 2 0 301 169 0 377 223 103
78 5 0 360 0 0 465 97 46
79 5 0 465 0 0 570 97 46
80 5 0 360 0 46 465 97 92
81 5 0 465 0 46 570 97 92
82 30 1 241 169 182 318 220 220
83 34 1 302 97 0 339 150 34
84 34 1 302 97 34 339 150 68
85 36 1 360 0 92 391 94 124
86 36 1 360 0 124 391 94 156
87 36 1 360 0 156 391 94 188
88 36 1 360 0 188 391 94 220
89 39 1 391 0 92 426 54 117
90 39 1 391 0 117 426 54 142
91 39 1 391 0 142 426 54 167
92 39 1 391 0 167 426 54 192
93 39 1 391 0 192 426 54 217
94 37 1 302 97 68 331 139 118
95 37 1 302 97 118 331 139 168
96 37 1 302 97 168 331 139 218
97 35 1 318 139 103 351 212 142
98 35 1 318 139 142 351 212 181
99 35 1 318 139 181 351 212 220
100 32 1 339 97 0 377 139 35
101 37 1 339 97 35 368 139 85
102 32 1 331 97 85 366 139 123
103 24 1 331 94 123 387 139 212
104 30 1 351 139 103 402 216 141
105 31 1 351 139 141 390 212 179
106 31 1 351 139 179 390 212 217
107 28 1 391 54 92 445 113 154
108 28 1 391 54 154 445 113 216
109 21 1 402 113 0 504 190 42
110 21 1 402 113 42 504 190 84
111 21 1 402 113 84 504 190 126
112 21 1 402 113 126 504 190 168
113 21 1 402 113 168 504 190 210
114 20 1 402 190 0 495 231 52
115 20 1 402 190 52 495 231 104
116 20 1 402 190 104 495 231 156
117 20 1 402 190 156 495 231 208
118 28 1 426 0 92 488 54 151
119 28 1 426 0 151 488 54 210
120 27 1 445 54 92 499 111 144
121 27 1 445 54 144 499 111 196
122 20 1 488 0 92 581 41 144
123 27 1 488 0 144 545 54 196
124 32 1 495 190 0 533 232 35
125 32 1 495 190 35 533 232 70
126 32 1 495 190 70 533 232 105
127 35 1 495 190 105 568 229 138
128 35 1 495 190 138 568 223 177
129 35 1 495 190 177 568 223 216
130 25 1 499 54 92 560 112 138
131 25 1 499 54 138 560 112 184
132 33 1 499 54 184 571 107 218
133 28 1 504 112 0 558 174 59
134 28 1 504 112 59 558 174 118
135 31 1 545 0 144 583 39 217
136 23 1 504 112 118 584 187 162
137 27 1 504 112 162 561 166 214
