Utilizacion 71.852237 VolCajasEmpacado 72.949994 Duracion[s] 60.011000 Iteraciones 7463
0 0 0 0 0 0 58 82 23
1 1 1 0 82 0 105 179 47
2 2 2 0 0 23 58 74 84
3 3 2 0 0 84 58 96 108
4 4 3 0 0 108 58 74 169
5 5 3 0 96 47 58 162 71
6 7 4 0 96 71 60 169 176
7 6 4 58 0 0 176 58 67
8 9 5 0 179 0 77 231 90
9 8 5 0 169 90 82 227 113
10 11 6 0 169 113 74 230 171
11 12 6 58 0 67 176 67 125
12 13 6 60 67 47 129 164 161
13 10 6 129 67 0 234 164 47
14 14 7 0 169 171 60 229 209
15 14 7 0 0 169 60 60 207
16 16 7 0 60 176 98 133 220
17 15 7 129 67 47 234 164 94
18 17 8 60 0 125 153 55 191
19 18 8 129 67 94 203 142 172
20 19 9 98 55 172 178 131 216
21 21 10 82 179 0 180 223 73
22 23 10 82 164 73 196 233 170
23 20 10 74 142 170 132 224 193
24 22 10 176 0 0 252 55 106
25 24 11 60 133 193 118 215 216
26 25 11 176 0 106 253 52 196
27 26 12 132 142 170 192 202 208
28 28 12 196 164 0 289 230 55
29 27 12 196 164 55 286 216 132
30 29 12 234 55 0 303 152 114
31 30 13 132 202 170 213 226 209
32 31 13 196 142 132 256 202 170
33 32 13 203 52 114 296 118 169
34 33 13 289 152 0 350 226 58
35 34 14 178 52 172 222 107 208
36 35 15 286 152 58 344 226 119
37 36 16 203 107 170 279 187 214
38 37 16 286 118 119 338 195 209
39 38 17 222 0 196 280 66 220
40 39 17 280 0 0 378 44 73
41 40 18 303 0 73 381 75 147
42 43 19 222 66 169 303 90 208
43 41 19 296 0 147 387 61 169
44 44 19 303 0 169 379 80 213
45 42 19 338 80 0 420 138 23
46 45 20 338 80 23 411 140 128
47 46 20 338 80 128 444 135 204
48 48 21 350 140 0 424 201 58
49 47 21 387 0 0 467 76 44
50 50 21 387 0 44 490 78 99
51 50 21 387 0 99 490 78 154
52 49 21 387 0 154 477 77 206
53 51 22 424 135 0 463 200 71
54 52 22 344 140 58 417 200 163
55 53 23 338 135 163 415 225 215
56 53 23 417 135 71 469 225 148
57 54 23 417 135 148 491 193 209
58 57 24 417 193 148 477 231 208
59 56 24 490 0 0 586 58 24
60 58 24 490 58 0 551 132 58
61 55 24 490 0 24 572 58 47
62 59 25 444 78 58 550 133 134
63 60 25 491 133 0 564 193 105
64 61 26 490 0 47 586 58 71
65 65 27 444 78 134 547 133 212
66 62 27 477 193 0 558 232 24
67 64 27 490 0 71 583 66 126
68 63 27 491 133 105 564 231 149
69 66 28 477 193 149 542 232 220
70 67 28 490 0 126 548 61 200
71 68 29 491 133 149 565 191 210
72 70 29 550 0 126 574 81 165
