Utilizacion 78.089089 VolCajasEmpacado 78.867234 Duracion[s] 60.009000 Iteraciones 3687
0 2 0 0 0 0 100 53 34
1 2 0 0 53 0 100 106 34
2 2 0 0 106 0 100 159 34
3 2 0 0 159 0 100 212 34
4 0 0 0 0 34 93 78 79
5 0 0 0 0 79 93 78 124
6 0 0 0 0 124 93 78 169
7 0 0 0 0 169 93 78 214
8 1 0 0 78 34 63 148 84
9 5 1 0 78 84 50 148 147
10 5 1 0 78 147 50 148 210
11 4 1 0 148 34 93 226 79
12 4 1 0 148 79 93 226 124
13 4 1 0 148 124 93 226 169
14 4 1 0 148 169 93 226 214
15 5 1 63 78 34 113 148 97
16 5 1 63 78 97 113 148 160
17 3 1 50 78 160 150 112 213
18 3 1 50 112 160 150 146 213
19 3 1 100 0 0 200 53 34
20 3 1 100 0 34 200 53 68
21 7 2 93 0 68 186 78 113
22 7 2 93 0 113 186 78 158
23 7 2 93 0 158 186 78 203
24 6 2 100 148 0 163 198 70
25 6 2 100 148 70 163 198 140
26 6 2 100 148 140 163 198 210
27 8 2 100 198 0 200 232 53
28 8 2 100 198 53 200 232 106
29 8 2 100 198 106 200 232 159
30 8 2 100 198 159 200 232 212
31 8 2 150 78 0 250 131 34
32 8 2 250 78 0 350 131 34
33 7 2 150 78 34 243 123 112
34 7 2 150 78 112 243 123 190
35 7 2 163 131 0 256 176 78
36 11 3 163 123 78 213 193 141
37 11 3 163 123 141 213 193 204
38 10 3 200 0 0 293 78 45
39 10 3 200 0 45 293 78 90
40 10 3 200 0 90 293 78 135
41 10 3 200 0 135 293 78 180
42 9 3 186 0 180 286 53 214
43 9 3 200 193 0 300 227 53
44 9 3 200 193 53 300 227 106
45 9 3 200 193 106 300 227 159
46 9 3 200 193 159 300 227 212
47 11 3 213 123 78 276 193 128
48 11 3 213 123 128 276 193 178
49 10 3 243 78 34 336 123 112
50 10 3 243 78 112 336 123 190
51 10 3 276 131 0 369 176 78
52 10 3 276 131 78 369 176 156
53 10 3 293 0 0 386 78 45
54 12 4 213 123 178 313 176 212
55 13 4 293 0 45 386 45 123
56 13 4 293 0 123 386 45 201
57 14 4 313 123 156 376 193 206
58 12 4 300 193 0 400 227 53
59 12 4 300 193 53 400 227 106
60 12 4 300 193 106 400 227 159
61 14 4 336 45 45 386 108 115
62 14 4 336 45 115 386 108 185
63 13 4 376 108 0 469 186 45
64 13 4 376 108 45 469 186 90
65 13 4 376 108 90 469 186 135
66 13 4 376 108 135 469 186 180
67 15 5 336 45 185 436 98 219
68 15 5 300 193 159 400 227 212
69 15 5 376 108 180 476 161 214
70 17 5 386 0 0 479 45 78
71 17 5 386 0 78 479 45 156
72 15 5 386 0 156 486 34 209
73 17 5 400 186 0 493 231 78
74 17 5 493 186 0 586 231 78
75 17 5 400 186 78 493 231 156
76 17 5 493 186 78 586 231 156
77 15 5 400 186 156 500 220 209
78 16 5 436 45 0 486 108 70
79 16 5 436 45 70 486 108 140
80 16 5 436 45 140 486 108 210
81 15 5 476 108 0 576 161 34
82 17 5 476 108 34 569 186 79
83 15 5 476 108 79 576 142 132
84 15 5 476 142 79 576 176 132
85 16 5 476 108 132 526 178 195
86 20 6 500 178 156 570 228 219
87 18 6 486 0 0 586 34 53
88 18 6 486 0 53 586 34 106
89 18 6 486 0 106 586 34 159
90 20 6 486 34 0 536 104 63
91 20 6 536 34 0 586 104 63
92 20 6 486 0 159 556 63 209
93 19 6 486 63 63 579 108 141
94 20 6 526 63 141 576 126 211
