Utilizacion 82.338870 VolCajasEmpacado 83.518573 Duracion[s] 60.085000 Iteraciones 643
0 11 0 0 0 0 64 113 50
1 11 0 0 113 0 64 226 50
2 11 0 0 0 50 64 113 100
3 11 0 0 113 50 64 226 100
4 11 0 0 0 100 64 113 150
5 11 0 0 113 100 64 226 150
6 11 0 0 0 150 64 113 200
7 11 0 0 113 150 64 226 200
8 10 0 64 0 0 128 46 48
9 10 0 64 46 0 128 92 48
10 10 0 64 92 0 128 138 48
11 10 0 64 138 0 128 184 48
12 10 0 64 184 0 128 230 48
13 10 0 64 0 48 128 46 96
14 10 0 64 46 48 128 92 96
15 10 0 64 92 48 128 138 96
16 10 0 64 138 48 128 184 96
17 10 0 64 184 48 128 230 96
18 2 0 64 0 96 159 115 118
19 2 0 64 115 96 159 230 118
20 2 0 64 0 118 159 115 140
21 2 0 64 115 118 159 230 140
22 2 0 64 0 140 159 115 162
23 2 0 64 115 140 159 230 162
24 2 0 64 0 162 159 115 184
25 2 0 64 115 162 159 230 184
26 2 0 64 0 184 159 115 206
27 2 0 64 115 184 159 230 206
28 8 0 159 0 0 238 34 66
29 8 0 238 0 0 317 34 66
30 8 0 159 34 0 238 68 66
31 8 0 238 34 0 317 68 66
32 8 0 159 68 0 238 102 66
33 8 0 238 68 0 317 102 66
34 8 0 159 102 0 238 136 66
35 8 0 238 102 0 317 136 66
36 8 0 159 136 0 238 170 66
37 8 0 238 136 0 317 170 66
38 8 0 159 170 0 238 204 66
39 8 0 238 170 0 317 204 66
40 7 0 159 0 66 244 89 99
41 7 0 244 0 66 329 89 99
42 7 0 159 89 66 244 178 99
43 7 0 244 89 66 329 178 99
44 7 0 159 0 99 244 89 132
45 7 0 244 0 99 329 89 132
46 7 0 159 89 99 244 178 132
47 7 0 244 89 99 329 178 132
48 7 0 159 0 132 244 89 165
49 7 0 244 0 132 329 89 165
50 7 0 159 89 132 244 178 165
51 7 0 244 89 132 329 178 165
52 7 0 159 0 165 244 89 198
53 7 0 244 0 165 329 89 198
54 7 0 159 89 165 244 178 198
55 7 0 244 89 165 329 178 198
56 1 0 159 0 198 238 25 220
57 1 0 238 0 198 317 25 220
58 1 0 159 25 198 238 50 220
59 1 0 238 25 198 317 50 220
60 1 0 159 50 198 238 75 220
61 1 0 238 50 198 317 75 220
62 1 0 159 75 198 238 100 220
63 1 0 238 75 198 317 100 220
64 1 0 159 100 198 238 125 220
65 1 0 238 100 198 317 125 220
66 1 0 159 125 198 238 150 220
67 1 0 238 125 198 317 150 220
68 1 0 159 150 198 238 175 220
69 1 0 238 150 198 317 175 220
70 3 0 159 204 0 225 230 33
71 3 0 159 204 33 225 230 66
72 3 0 159 204 66 225 230 99
73 3 0 159 204 99 225 230 132
74 3 0 159 204 132 225 230 165
75 3 0 159 204 165 225 230 198
76 3 0 159 178 66 225 204 99
77 1 0 159 178 99 238 200 124
78 1 0 159 178 124 238 200 149
79 1 0 159 178 149 238 200 174
80 1 0 159 178 174 238 200 199
81 1 0 159 200 198 238 225 220
82 4 0 238 204 0 318 233 44
83 4 0 238 204 44 318 233 88
84 4 0 238 204 88 318 233 132
85 4 0 238 204 132 318 233 176
86 4 0 238 204 176 318 233 220
87 3 0 238 178 66 304 204 99
88 3 0 238 178 99 304 204 132
89 3 0 238 178 132 304 204 165
90 3 0 238 178 165 304 204 198
91 1 0 317 178 0 396 203 22
92 1 0 317 178 22 396 203 44
93 1 0 317 178 44 396 203 66
94 1 0 317 178 66 396 203 88
95 3 0 304 178 88 370 204 121
96 3 0 304 178 121 370 204 154
97 3 0 304 178 154 370 204 187
98 3 0 304 178 187 370 204 220
99 4 0 318 204 0 398 233 44
100 4 0 318 204 44 398 233 88
101 4 0 318 204 88 398 233 132
102 4 0 318 204 132 398 233 176
103 4 0 318 204 176 398 233 220
104 5 0 329 0 0 408 31 54
105 5 0 408 0 0 487 31 54
106 5 0 487 0 0 566 31 54
107 5 0 329 0 54 408 31 108
108 5 0 408 0 54 487 31 108
109 5 0 487 0 54 566 31 108
