Utilizacion 67.800939 VolCajasEmpacado 69.676726 Duracion[s] 60.007000 Iteraciones 8269
0 0 0 0 0 0 45 118 32
1 2 0 0 118 0 45 173 89
2 1 0 45 0 0 132 119 28
3 3 1 0 173 0 89 228 45
4 4 1 0 0 32 64 73 130
5 5 1 0 0 130 63 63 195
6 7 2 0 73 32 37 116 62
7 8 2 0 173 45 35 231 99
8 6 2 0 0 195 34 54 216
9 9 3 45 73 28 154 142 49
10 10 4 45 73 49 164 160 77
11 12 5 0 73 89 78 165 198
12 11 5 64 0 28 182 45 60
13 13 6 0 165 99 52 230 170
14 13 6 52 165 45 104 230 116
15 14 7 0 165 170 89 220 215
16 18 8 0 54 198 34 108 219
17 16 8 64 0 60 162 64 133
18 16 8 64 0 133 162 64 206
19 15 8 78 64 77 119 159 154
20 17 8 104 160 0 174 222 107
21 19 9 78 64 154 108 107 191
22 21 9 104 159 107 211 221 177
23 20 9 119 64 77 160 159 154
24 22 10 164 45 0 256 154 78
25 23 11 89 107 177 158 216 198
26 24 12 108 64 154 168 104 219
27 25 12 160 104 78 249 159 123
28 26 13 160 104 123 205 159 212
29 27 13 211 159 0 274 224 63
30 29 14 158 159 177 216 213 212
31 28 14 256 0 0 343 119 28
32 30 15 216 159 63 281 230 115
33 31 15 216 159 115 335 217 176
34 33 16 168 0 78 209 95 155
35 32 16 256 0 28 375 87 56
36 36 17 168 0 155 241 98 219
37 35 17 205 98 123 275 133 192
38 34 17 216 133 176 335 220 204
39 38 18 241 0 56 336 41 133
40 37 18 241 0 133 344 62 192
41 39 18 335 119 0 454 206 28
42 40 19 275 62 56 364 107 111
43 41 19 335 107 28 427 202 74
44 44 20 275 62 111 337 121 214
45 42 20 335 121 74 404 230 95
46 43 20 335 121 95 370 179 149
47 45 21 335 121 149 370 191 218
48 46 21 375 0 0 494 58 61
49 47 22 344 0 61 414 62 168
50 48 23 344 0 168 409 71 220
51 49 23 414 0 61 492 92 170
52 50 24 335 191 95 430 232 172
53 51 24 370 92 95 432 162 202
54 52 25 370 162 172 439 232 207
55 54 25 409 0 170 498 55 215
56 53 25 454 92 0 519 155 63
57 56 26 432 92 63 535 151 125
58 55 26 432 92 125 503 157 177
59 57 26 498 0 0 576 92 109
60 59 27 454 157 0 514 222 40
61 58 27 439 157 40 474 227 109
62 60 28 409 55 170 527 87 215
63 62 28 439 157 109 501 227 216
64 61 28 503 87 125 561 155 200
65 61 28 514 155 0 582 230 58
66 63 29 498 0 109 569 52 174
67 64 29 498 0 174 587 55 219
68 67 30 501 157 58 569 232 116
69 65 30 501 157 116 571 226 151
