Utilizacion 64.769190 VolCajasEmpacado 65.687587 Duracion[s] 60.008000 Iteraciones 6924
0 1 0 0 0 0 108 100 39
1 0 0 0 0 39 65 53 112
2 2 1 0 100 0 67 216 35
3 4 2 0 0 112 58 72 190
4 3 2 0 0 190 66 93 216
5 4 2 66 0 39 124 72 117
6 6 2 0 100 35 41 206 70
7 7 2 0 93 70 67 209 105
8 5 2 0 93 105 72 157 142
9 3 2 0 93 142 66 186 168
10 9 3 0 93 168 64 165 205
11 8 3 66 0 117 130 55 150
12 11 4 0 186 105 64 223 177
13 10 4 0 165 177 64 220 210
14 12 4 66 0 150 144 72 208
15 12 4 67 157 0 125 229 78
16 14 5 67 157 78 183 192 145
17 14 5 67 157 145 183 192 212
18 13 5 67 192 78 173 233 113
19 15 5 64 192 113 165 231 169
20 16 6 72 100 0 188 135 67
21 17 6 72 72 67 136 144 104
22 18 6 72 72 104 165 138 130
23 20 7 72 72 130 144 109 194
24 19 7 72 109 130 136 142 185
25 21 7 165 0 0 273 100 39
26 22 8 144 0 39 260 67 74
27 23 8 144 0 74 251 57 131
28 25 9 144 0 131 222 58 203
29 24 9 173 192 0 274 231 56
30 29 10 64 192 169 170 233 204
31 28 10 144 58 130 181 122 202
32 28 10 173 192 56 245 229 120
33 27 10 183 135 0 290 192 57
34 27 10 183 135 57 240 192 164
35 26 10 222 0 131 280 78 203
36 30 10 280 0 0 380 108 39
37 32 11 170 192 120 271 231 176
38 33 11 280 0 39 380 108 78
39 35 11 240 108 57 298 180 135
40 34 11 240 78 135 313 143 188
41 31 11 280 0 78 373 66 104
42 36 12 170 192 176 276 227 217
43 37 13 240 143 135 304 180 207
44 39 14 276 192 0 377 231 56
45 38 14 280 0 104 373 66 130
46 40 15 280 0 130 373 66 156
47 42 16 276 192 56 392 227 123
48 41 16 276 180 123 377 219 179
49 44 17 280 0 156 381 56 195
50 43 17 313 108 0 406 174 26
51 45 17 381 0 0 489 100 39
52 47 18 304 143 26 368 180 98
53 46 18 313 66 78 406 132 104
54 48 19 313 66 104 386 119 169
55 49 20 381 0 39 453 58 117
56 51 21 313 132 98 414 171 154
57 50 21 313 56 169 406 122 195
58 53 21 313 122 154 420 179 211
59 52 21 420 100 0 528 200 39
60 55 22 406 58 39 463 115 146
61 54 22 420 115 39 528 215 78
62 56 23 381 0 117 414 55 181
63 58 24 276 180 179 382 221 214
64 57 24 392 179 78 457 232 151
65 59 24 406 55 146 484 113 218
66 60 25 382 179 151 488 220 186
67 63 26 420 115 78 477 172 185
68 61 26 420 113 185 513 179 211
69 62 26 528 0 0 563 116 67
70 64 27 414 0 117 486 37 181
71 65 27 486 0 67 586 108 106
72 64 27 484 37 106 548 109 143
73 66 28 484 37 143 549 110 196
74 68 29 486 0 106 558 37 170
75 67 29 528 116 0 563 232 67
76 71 30 488 179 78 543 212 142
77 70 30 543 110 67 582 211 123
78 69 30 513 110 123 585 168 201
79 73 31 488 179 142 560 216 206
