Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.028000 Iteraciones 837
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 61 209 60
6 5 0 0 155 60 37 188 100
7 5 0 37 155 60 74 188 100
8 5 0 0 155 100 37 188 140
9 5 0 37 155 100 74 188 140
10 8 0 0 155 140 49 199 190
11 4 0 74 155 0 166 237 95
12 4 0 74 155 95 166 237 190
13 4 0 166 155 0 258 237 95
14 4 0 166 155 95 258 237 190
15 0 0 258 155 0 335 222 74
16 0 0 335 155 0 412 222 74
17 0 0 412 155 0 489 222 74
18 0 0 489 155 0 566 222 74
19 0 0 566 155 0 643 222 74
20 0 0 643 155 0 720 222 74
21 0 0 720 155 0 797 222 74
22 0 0 797 155 0 874 222 74
23 7 0 258 155 74 319 209 134
24 7 0 319 155 74 380 209 134
25 7 0 380 155 74 441 209 134
26 7 0 441 155 74 502 209 134
27 6 0 258 155 134 332 232 201
28 4 0 332 155 134 427 237 226
29 6 0 427 155 134 501 232 201
30 4 0 502 155 74 597 237 166
31 4 0 597 155 74 689 237 169
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 874 129 0 990 229 129
43 1 0 990 129 0 1106 229 129
44 1 0 1106 129 0 1222 229 129
45 1 0 1222 129 0 1338 229 129
46 1 0 840 129 129 969 229 245
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
