Utilizacion 82.160080 VolCajasEmpacado 83.482613 Duracion[s] 60.007000 Iteraciones 3057
0 4 0 0 0 0 48 83 91
1 4 0 48 0 0 96 83 91
2 4 0 96 0 0 144 83 91
3 4 0 144 0 0 192 83 91
4 4 0 192 0 0 240 83 91
5 4 0 240 0 0 288 83 91
6 4 0 288 0 0 336 83 91
7 4 0 0 83 0 48 166 91
8 4 0 48 83 0 96 166 91
9 4 0 96 83 0 144 166 91
10 4 0 144 83 0 192 166 91
11 4 0 192 83 0 240 166 91
12 4 0 240 83 0 288 166 91
13 4 0 288 83 0 336 166 91
14 0 0 0 166 0 99 222 25
15 2 0 0 0 91 104 40 157
16 2 0 0 40 91 104 80 157
17 2 0 0 80 91 104 120 157
18 2 0 0 120 91 104 160 157
19 0 0 0 166 25 99 222 50
20 0 0 0 166 50 99 222 75
21 0 0 0 166 75 99 222 100
22 0 0 0 166 100 99 222 125
23 0 0 0 166 125 99 222 150
24 0 0 0 166 150 99 222 175
25 0 0 0 166 175 99 222 200
26 2 0 0 0 157 66 104 197
27 1 0 0 104 157 75 164 190
28 0 0 0 104 190 99 160 215
29 0 0 66 0 157 122 99 182
30 0 0 66 0 182 122 99 207
31 3 0 99 166 0 217 213 66
32 3 0 99 166 66 217 232 113
33 3 0 99 166 113 217 232 160
34 3 0 99 166 160 217 232 207
35 1 0 104 99 91 179 132 151
36 1 0 179 99 91 254 132 151
37 1 0 254 99 91 329 132 151
38 1 0 104 132 91 179 165 151
39 1 0 179 132 91 254 165 151
40 1 0 254 132 91 329 165 151
41 2 0 104 99 151 208 165 191
42 2 0 208 99 151 312 165 191
43 0 0 99 99 191 198 155 216
44 3 0 122 0 91 240 66 138
45 3 0 240 0 91 358 66 138
46 3 0 122 0 138 240 66 185
47 3 0 240 0 138 358 66 185
48 1 0 122 66 91 197 99 151
49 2 0 217 166 0 321 232 40
50 2 0 217 166 40 321 232 80
51 3 0 217 166 80 335 232 127
52 3 0 217 166 127 335 232 174
53 3 0 335 166 0 453 232 47
54 3 0 335 166 47 453 232 94
55 3 0 335 166 94 453 232 141
56 3 0 335 166 141 453 232 188
57 6 1 122 0 185 182 75 218
58 6 1 182 0 185 242 75 218
59 6 1 242 0 185 302 75 218
60 6 1 302 0 185 362 75 218
61 5 1 198 75 191 297 131 216
62 5 1 217 131 191 316 187 216
63 7 1 336 75 0 440 115 66
64 7 1 336 75 66 440 115 132
65 7 1 336 75 132 440 115 198
66 9 1 336 115 0 427 163 83
67 9 1 336 115 83 427 163 166
68 6 1 362 0 0 437 60 33
69 6 1 437 0 0 512 60 33
70 6 1 512 0 0 587 60 33
71 6 1 362 0 33 437 60 66
72 6 1 437 0 33 512 60 66
73 6 1 512 0 33 587 60 66
74 6 1 362 0 66 437 60 99
75 6 1 437 0 66 512 60 99
76 6 1 512 0 66 587 60 99
77 7 1 362 0 99 466 66 139
78 7 1 466 0 99 570 66 139
79 7 1 362 0 139 466 66 179
80 7 1 466 0 139 570 66 179
81 7 1 362 0 179 466 66 219
82 7 1 466 0 179 570 66 219
83 8 1 427 115 0 545 162 66
84 8 1 427 115 66 545 162 132
85 8 1 427 115 132 545 162 198
86 5 1 316 162 188 415 218 213
87 9 1 440 66 0 531 114 83
88 8 1 440 66 83 558 113 149
89 8 1 440 66 149 558 113 215
90 8 1 453 162 0 571 228 47
91 8 1 453 162 47 571 228 94
92 8 1 453 162 94 571 228 141
93 8 1 453 162 141 571 228 188
