Utilizacion 75.799512 VolCajasEmpacado 76.807065 Duracion[s] 60.007000 Iteraciones 1437
0 6 0 0 0 0 88 75 50
1 6 0 0 0 50 88 75 100
2 6 0 0 0 100 88 75 150
3 6 0 0 0 150 88 75 200
4 1 0 0 0 200 79 76 220
5 8 0 0 76 0 84 128 35
6 8 0 0 128 0 84 180 35
7 8 0 0 180 0 84 232 35
8 8 0 0 76 35 84 128 70
9 8 0 0 128 35 84 180 70
10 8 0 0 180 35 84 232 70
11 2 0 0 76 70 73 151 139
12 2 0 0 151 70 73 226 139
13 4 0 0 76 139 91 136 215
14 4 0 0 136 139 91 196 215
15 0 0 0 196 139 73 229 167
16 9 0 0 196 167 90 224 219
17 11 0 88 0 0 141 44 63
18 11 0 88 0 63 141 44 126
19 11 0 88 0 126 141 44 189
20 10 0 88 44 0 133 72 54
21 10 0 88 44 54 133 72 108
22 1 0 88 0 189 167 76 209
23 0 0 90 196 0 163 224 33
24 0 0 90 196 33 163 224 66
25 0 0 90 196 66 163 224 99
26 3 0 91 76 0 157 192 71
27 3 0 91 76 71 157 192 142
28 7 0 91 192 99 155 233 150
29 5 0 91 76 142 172 183 198
30 7 0 91 183 150 142 224 214
31 23 1 91 76 198 152 132 220
32 23 1 142 132 198 198 193 220
33 21 1 163 193 0 208 221 54
34 21 1 163 193 54 208 221 108
35 21 1 163 193 108 208 221 162
36 21 1 163 193 162 208 221 216
37 14 1 167 0 0 227 76 91
38 22 1 167 0 91 200 73 119
39 22 1 167 0 119 200 73 147
40 19 1 167 0 147 221 31 200
41 21 1 167 31 147 221 76 175
42 21 1 167 31 175 221 76 203
43 15 1 172 76 0 279 132 81
44 20 1 172 76 81 262 128 109
45 18 1 172 76 109 256 128 144
46 16 1 172 76 144 260 126 219
47 17 1 198 132 0 261 185 44
48 12 1 198 132 44 249 173 108
49 12 1 198 132 108 249 173 172
50 24 1 208 126 172 287 202 192
51 24 1 208 126 192 287 202 212
52 13 1 227 0 0 343 71 66
53 13 1 227 0 66 343 71 132
54 13 1 221 0 132 337 66 203
55 34 2 208 202 0 253 230 54
56 34 2 253 202 0 298 230 54
57 33 2 208 202 54 298 230 106
58 35 2 208 202 106 281 230 139
59 35 2 208 202 139 281 230 172
60 35 2 208 202 172 281 230 205
61 32 2 279 71 0 363 123 35
62 31 2 279 71 35 345 111 91
63 36 2 262 71 91 303 122 155
64 36 2 262 71 155 303 122 219
65 29 2 287 123 0 375 198 50
66 30 2 287 122 50 350 175 94
67 36 2 287 122 94 351 173 135
68 36 2 287 122 135 351 173 176
69 36 2 287 122 176 351 173 217
70 29 2 303 71 91 378 121 179
71 33 2 298 198 0 388 226 52
72 28 2 298 175 52 379 231 159
73 25 2 343 0 0 418 69 73
74 26 2 343 0 73 459 71 139
75 26 2 337 0 139 453 71 205
76 27 2 378 71 0 454 162 60
77 27 2 454 71 0 530 162 60
78 27 2 378 71 60 454 162 120
79 27 2 454 71 60 530 162 120
80 28 2 378 71 120 485 127 201
81 46 3 281 202 159 371 230 211
82 48 3 287 173 159 360 201 192
83 42 3 351 127 120 414 171 173
84 47 3 351 127 173 405 172 201
85 46 3 414 127 120 504 155 172
86 40 3 388 172 0 464 232 91
87 43 3 379 172 91 420 223 155
88 43 3 379 172 155 420 223 219
89 47 3 414 127 172 468 172 200
90 48 3 420 172 91 493 205 119
91 48 3 420 172 119 493 205 147
92 44 3 420 172 147 504 224 182
93 44 3 420 172 182 504 224 217
94 38 3 459 0 0 534 69 73
95 38 3 459 0 73 534 69 146
96 38 3 459 0 146 534 69 219
97 50 3 485 69 120 525 125 186
98 46 3 485 69 186 537 159 214
99 38 3 504 162 0 579 231 73
100 37 3 504 162 73 585 218 180
101 50 3 504 159 180 560 225 220
102 45 3 534 0 0 587 54 31
103 42 3 534 0 31 587 63 75
104 50 3 534 0 75 574 56 141
105 41 3 537 0 141 587 88 216
