Utilizacion 81.777686 VolCajasEmpacado 83.783067 Duracion[s] 60.009000 Iteraciones 2582
0 6 0 0 0 0 90 115 58
1 6 0 0 115 0 90 230 58
2 6 0 0 0 58 90 115 116
3 6 0 0 115 58 90 230 116
4 4 0 0 0 116 76 88 168
5 4 0 0 88 116 76 176 168
6 4 0 0 0 168 76 88 220
7 4 0 0 88 168 76 176 220
8 5 0 0 176 116 100 233 198
9 0 0 0 176 198 68 229 218
10 7 0 90 0 0 152 87 72
11 7 0 90 0 72 152 87 144
12 7 0 90 0 144 152 87 216
13 4 0 90 87 0 166 175 52
14 4 0 90 87 52 166 175 104
15 4 0 90 87 104 166 175 156
16 4 0 90 87 156 166 175 208
17 5 0 100 175 0 182 232 100
18 5 0 182 175 0 264 232 100
19 5 0 264 175 0 346 232 100
20 5 0 346 175 0 428 232 100
21 5 0 428 175 0 510 232 100
22 5 0 100 175 100 182 232 200
23 0 0 68 176 200 136 229 220
24 0 0 136 175 200 204 228 220
25 7 0 152 0 0 239 72 62
26 7 0 152 0 62 214 87 134
27 7 0 152 0 134 214 87 206
28 3 0 214 0 62 261 119 133
29 3 0 214 0 133 261 119 204
30 1 0 166 87 0 203 165 69
31 1 0 166 87 69 203 165 138
32 1 0 166 87 138 203 165 207
33 3 0 203 119 0 322 166 71
34 1 0 203 119 71 281 156 140
35 1 0 203 119 140 281 156 209
36 6 0 204 156 100 294 214 215
37 0 0 261 0 0 329 53 20
38 0 0 261 53 0 329 106 20
39 0 0 261 0 20 329 53 40
40 0 0 261 53 20 329 106 40
41 2 0 261 0 40 351 95 83
42 2 0 261 0 83 351 95 126
43 2 0 261 0 126 351 95 169
44 1 0 261 0 169 330 78 206
45 4 0 281 95 71 357 147 159
46 0 0 281 95 159 349 148 179
47 8 1 281 78 179 334 146 199
48 8 1 281 78 199 334 146 219
49 13 1 294 148 100 394 230 157
50 13 1 294 148 157 394 230 214
51 15 1 351 0 0 413 72 87
52 15 1 351 0 87 413 72 174
53 9 1 330 0 174 408 69 211
54 12 1 357 72 0 445 148 52
55 12 1 357 72 52 445 148 104
56 12 1 357 72 104 445 148 156
57 12 1 357 72 156 445 148 208
58 9 1 394 148 100 431 226 169
59 9 1 394 148 169 463 226 206
60 11 1 413 0 0 532 71 47
61 11 1 413 0 47 532 71 94
62 11 1 413 0 94 532 71 141
63 11 1 413 0 141 532 71 188
64 12 1 445 71 0 533 147 52
65 15 1 445 71 52 507 143 139
66 15 1 445 71 139 532 143 201
67 14 1 463 143 100 521 233 215
68 13 1 521 147 0 578 229 100
69 15 1 521 143 100 583 215 187
70 11 1 533 0 0 580 119 71
71 11 1 533 0 71 580 119 142
