Utilizacion 88.236030 VolCajasEmpacado 89.582112 Duracion[s] 60.013000 Iteraciones 2964
0 4 0 0 0 0 73 89 92
1 4 0 73 0 0 146 89 92
2 4 0 146 0 0 219 89 92
3 4 0 219 0 0 292 89 92
4 4 0 292 0 0 365 89 92
5 4 0 365 0 0 438 89 92
6 4 0 438 0 0 511 89 92
7 4 0 511 0 0 584 89 92
8 4 0 0 89 0 73 178 92
9 4 0 73 89 0 146 178 92
10 4 0 146 89 0 219 178 92
11 4 0 219 89 0 292 178 92
12 4 0 292 89 0 365 178 92
13 4 0 365 89 0 438 178 92
14 4 0 438 89 0 511 178 92
15 4 0 511 89 0 584 178 92
16 1 0 0 0 92 53 79 133
17 1 0 0 79 92 53 158 133
18 2 0 0 0 133 88 88 176
19 2 0 0 88 133 88 176 176
20 2 0 0 0 176 88 88 219
21 2 0 0 88 176 88 176 219
22 1 0 0 178 0 79 231 41
23 1 0 79 178 0 158 231 41
24 1 0 158 178 0 237 231 41
25 1 0 237 178 0 316 231 41
26 1 0 316 178 0 395 231 41
27 1 0 395 178 0 474 231 41
28 1 0 474 178 0 553 231 41
29 1 0 0 178 41 79 231 82
30 1 0 79 178 41 158 231 82
31 1 0 158 178 41 237 231 82
32 1 0 237 178 41 316 231 82
33 1 0 316 178 41 395 231 82
34 1 0 395 178 41 474 231 82
35 1 0 474 178 41 553 231 82
36 1 0 0 178 82 79 231 123
37 1 0 0 178 123 79 231 164
38 1 0 0 178 164 79 231 205
39 3 0 88 0 92 148 90 152
40 3 0 148 0 92 208 90 152
41 3 0 208 0 92 268 90 152
42 3 0 268 0 92 328 90 152
43 3 0 328 0 92 388 90 152
44 3 0 388 0 92 448 90 152
45 3 0 448 0 92 508 90 152
46 3 0 508 0 92 568 90 152
47 3 0 88 0 152 148 90 212
48 3 0 148 0 152 208 90 212
49 3 0 208 0 152 268 90 212
50 3 0 268 0 152 328 90 212
51 3 0 328 0 152 388 90 212
52 3 0 388 0 152 448 90 212
53 3 0 448 0 152 508 90 212
54 3 0 508 0 152 568 90 212
55 2 0 88 90 92 176 178 135
56 2 0 176 90 92 264 178 135
57 2 0 264 90 92 352 178 135
58 2 0 352 90 92 440 178 135
59 2 0 88 90 135 176 178 178
60 2 0 176 90 135 264 178 178
61 2 0 264 90 135 352 178 178
62 2 0 352 90 135 440 178 178
63 0 0 79 178 82 183 233 112
64 0 0 79 178 112 183 233 142
65 0 0 79 178 142 183 233 172
66 0 0 79 178 172 183 233 202
67 0 0 88 90 178 192 145 208
68 1 0 183 145 178 262 198 219
69 0 0 183 198 82 287 228 137
70 0 0 287 198 82 391 228 137
71 0 0 391 198 82 495 228 137
72 0 0 183 198 137 287 228 192
73 0 0 287 198 137 391 228 192
74 0 0 391 198 137 495 228 192
75 0 0 192 90 178 296 145 208
76 1 0 262 145 178 341 198 219
77 1 0 341 145 178 420 198 219
78 0 0 296 90 178 400 145 208
79 0 0 440 90 92 495 194 122
80 0 0 440 90 122 495 194 152
81 0 0 440 90 152 495 194 182
82 0 0 440 90 182 495 194 212
83 4 0 495 90 92 587 179 165
84 0 0 495 90 165 525 194 220
85 0 0 525 90 165 555 194 220
86 0 0 555 90 165 585 194 220
