Utilizacion 82.482356 VolCajasEmpacado 95.182689 Duracion[s] 25.834000 Iteraciones 348
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 139 88 226
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 278 88 201
41 1 0 139 0 201 278 88 226
42 1 0 139 88 176 227 227 201
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 3 1 227 189 176 290 227 226
68 2 1 278 0 212 303 38 237
69 2 1 278 38 212 303 76 237
70 2 1 278 76 212 303 114 237
71 2 1 278 114 212 303 152 237
72 2 1 290 152 212 328 177 237
73 3 1 290 189 0 353 227 50
74 3 1 290 189 50 353 227 100
75 3 1 290 189 100 353 227 150
76 3 1 290 189 150 340 227 213
77 2 1 290 177 213 328 202 238
78 2 1 290 202 213 328 227 238
79 2 1 303 0 212 341 25 237
80 2 1 341 0 212 379 25 237
81 2 1 379 0 212 417 25 237
82 2 1 417 0 212 455 25 237
83 2 1 455 0 212 493 25 237
84 2 1 493 0 212 531 25 237
85 2 1 531 0 212 569 25 237
86 2 1 569 0 212 607 25 237
87 2 1 607 0 212 645 25 237
88 2 1 645 0 212 683 25 237
89 2 1 303 25 212 328 63 237
90 2 1 303 63 212 328 101 237
91 2 1 303 101 212 328 139 237
92 2 1 328 25 212 353 63 237
93 2 1 328 63 212 353 101 237
94 2 1 328 101 212 353 139 237
95 2 1 328 139 212 353 177 237
96 2 1 340 189 150 365 214 188
97 2 1 340 189 188 378 214 213
98 2 1 353 25 212 391 50 237
99 2 1 353 50 212 391 75 237
100 2 1 353 75 212 391 100 237
101 2 1 353 100 212 391 125 237
102 2 1 353 125 212 391 150 237
103 2 1 353 150 212 391 175 237
104 2 1 353 175 213 378 213 238
105 2 1 378 175 212 416 200 237
106 2 1 378 200 0 416 225 25
107 2 1 416 200 0 454 225 25
108 2 1 454 200 0 492 225 25
109 2 1 492 200 0 530 225 25
110 2 1 530 200 0 568 225 25
111 2 1 568 200 0 606 225 25
112 2 1 606 200 0 644 225 25
113 2 1 644 200 0 682 225 25
114 2 1 682 200 0 720 225 25
115 2 1 720 200 0 758 225 25
116 2 1 758 200 0 796 225 25
117 2 1 796 200 0 834 225 25
118 2 1 834 200 0 872 225 25
119 2 1 872 200 0 910 225 25
120 2 1 910 200 0 948 225 25
121 2 1 948 200 0 986 225 25
122 2 1 986 200 0 1024 225 25
123 2 1 1024 200 0 1062 225 25
124 2 1 1062 200 0 1100 225 25
125 2 1 1100 200 0 1138 225 25
126 2 1 391 25 212 429 50 237
127 2 1 391 50 212 429 75 237
128 2 1 391 75 212 429 100 237
129 2 1 391 100 212 429 125 237
130 2 1 391 125 212 429 150 237
131 2 1 391 150 212 429 175 237
132 2 1 416 175 212 454 200 237
133 2 1 429 25 212 454 63 237
134 2 1 429 63 212 454 101 237
135 2 1 429 101 212 454 139 237
136 2 1 429 139 212 467 164 237
