Utilizacion 66.591838 VolCajasEmpacado 67.670594 Duracion[s] 60.003000 Iteraciones 5548
0 3 0 0 0 0 48 91 83
1 2 0 0 0 83 58 72 149
2 0 0 0 0 149 47 118 215
3 1 0 0 118 0 26 174 44
4 5 1 0 118 44 48 209 127
5 5 1 0 118 127 48 209 210
6 4 1 48 72 0 113 165 34
7 6 2 47 0 149 69 67 189
8 7 3 48 72 34 153 141 54
9 10 4 48 72 54 108 150 167
10 8 4 48 67 167 139 150 215
11 9 4 48 165 0 114 223 72
12 11 5 48 150 72 88 206 120
13 14 6 69 0 0 162 65 34
14 13 6 69 0 34 168 56 59
15 12 6 114 150 0 219 219 20
16 15 7 69 0 59 187 66 106
17 16 7 114 150 20 212 219 50
18 18 8 47 0 189 91 56 215
19 17 8 48 150 120 70 217 160
20 21 8 48 150 160 81 225 220
21 20 8 88 150 72 119 223 133
22 19 8 119 150 50 217 219 80
23 22 9 81 150 133 107 206 177
24 23 9 91 0 106 195 66 146
25 24 9 119 150 80 210 233 128
26 25 10 81 150 177 117 179 213
27 26 10 119 150 128 217 219 158
28 28 11 91 0 146 166 60 179
29 27 11 91 0 179 147 44 205
30 29 12 91 44 179 158 66 219
31 30 12 107 179 158 147 227 214
32 31 13 147 0 179 183 36 208
33 32 14 153 66 0 244 149 48
34 33 15 117 150 158 184 172 198
35 34 15 147 172 158 178 207 192
36 35 15 153 66 48 257 106 114
37 37 16 139 66 114 200 139 145
38 38 16 139 66 145 257 113 211
39 36 16 147 207 158 214 229 198
40 39 17 139 113 145 214 146 205
41 40 18 147 146 198 187 213 220
42 42 18 195 0 0 313 66 47
43 41 18 195 0 47 270 60 80
44 46 19 166 36 146 202 65 182
45 45 19 195 0 80 288 34 145
46 44 19 202 0 145 315 50 208
47 43 19 219 149 0 317 218 30
48 47 20 217 149 30 277 224 63
49 48 20 217 113 63 251 206 128
50 50 21 187 146 158 218 181 192
51 53 21 218 113 128 282 191 220
52 52 21 257 66 0 375 113 66
53 51 21 257 60 66 332 93 126
54 49 21 282 113 30 351 218 50
55 54 22 257 50 126 334 88 186
56 55 23 257 50 186 293 86 215
57 56 24 282 93 66 375 127 131
58 57 25 217 191 128 284 213 168
59 58 25 282 127 50 360 187 163
60 59 25 284 88 163 350 192 203
61 61 26 293 50 186 328 81 220
62 60 26 214 192 168 281 232 190
63 62 26 284 192 50 361 230 110
64 63 26 284 192 110 388 232 176
65 64 26 315 0 0 398 48 91
66 65 27 315 0 91 388 31 152
67 66 27 315 0 152 392 38 212
68 67 27 375 48 0 474 128 100
69 67 27 375 48 100 474 128 200
70 67 27 388 128 0 488 208 99
71 70 28 360 128 99 438 192 191
72 68 28 350 128 191 406 227 216
73 69 28 406 192 99 479 223 160
74 74 29 438 128 99 511 189 130
75 72 29 438 128 130 551 188 208
76 73 29 398 0 0 516 47 66
77 73 29 398 0 66 516 47 132
78 71 29 392 0 132 483 48 215
79 75 30 406 192 160 481 225 220
80 76 30 474 48 0 587 111 50
81 77 30 474 48 50 573 128 150
82 78 31 474 48 150 587 126 210
