Utilizacion 71.641368 VolCajasEmpacado 60.776690 Duracion[s] 61.417000 Iteraciones 36
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 3 0 0 0 116 74 77 183
9 3 0 74 0 116 148 77 183
10 1 0 0 202 0 50 222 20
11 0 0 0 0 183 20 65 186
12 0 0 0 0 186 20 65 189
13 0 0 0 0 189 20 65 192
14 0 0 0 0 192 20 65 195
15 0 0 0 0 195 20 65 198
16 0 0 0 0 198 20 65 201
17 0 0 0 0 201 20 65 204
18 0 0 0 0 204 20 65 207
19 0 0 0 0 207 20 65 210
20 0 0 0 0 210 20 65 213
21 0 0 0 0 213 20 65 216
22 0 0 0 0 216 20 65 219
23 0 0 0 0 219 20 65 222
24 0 0 0 0 222 20 65 225
25 0 0 0 0 225 20 65 228
26 0 0 0 0 228 20 65 231
27 0 0 0 0 231 20 65 234
28 0 0 0 0 234 20 65 237
29 0 0 0 0 237 20 65 240
30 0 0 0 0 240 20 65 243
31 1 0 0 65 183 50 85 203
32 5 0 0 85 116 197 186 232
33 2 0 20 0 183 78 55 232
34 1 0 0 186 116 50 206 136
35 1 0 0 186 136 50 206 156
36 1 0 0 186 156 50 206 176
37 1 0 0 186 176 50 206 196
38 1 0 0 186 196 50 206 216
39 1 0 0 186 216 50 206 236
40 1 0 0 206 20 50 226 40
41 1 0 0 206 40 50 226 60
42 1 0 0 206 60 50 226 80
43 1 0 0 206 80 50 226 100
44 1 0 0 206 100 50 226 120
45 1 0 0 206 120 50 226 140
46 1 0 0 206 140 50 226 160
47 1 0 0 206 160 50 226 180
48 1 0 0 206 180 50 226 200
49 1 0 0 206 200 50 226 220
50 1 0 0 206 220 50 226 240
51 1 0 20 55 203 70 75 223
52 1 0 20 55 223 70 75 243
53 1 0 70 55 183 120 75 203
54 1 0 120 55 183 170 75 203
55 1 0 70 55 203 120 75 223
56 1 0 120 55 203 170 75 223
57 1 0 70 55 223 120 75 243
58 1 0 120 55 223 170 75 243
59 1 0 78 0 183 98 50 203
60 1 0 50 202 0 100 222 20
61 1 0 50 186 116 100 206 136
62 1 0 50 186 136 100 206 156
63 1 0 50 186 156 100 206 176
64 1 0 50 186 176 100 206 196
65 1 0 50 186 196 100 206 216
66 1 0 50 186 216 100 206 236
67 1 0 50 206 20 100 226 40
68 1 0 50 206 40 100 226 60
69 1 0 50 206 60 100 226 80
70 1 0 50 206 80 100 226 100
71 1 0 50 206 100 100 226 120
72 1 0 50 206 120 100 226 140
73 1 0 50 206 140 100 226 160
74 1 0 50 206 160 100 226 180
75 1 0 50 206 180 100 226 200
76 1 0 50 206 200 100 226 220
77 1 0 50 206 220 100 226 240
78 1 0 98 0 183 148 20 203
79 1 0 98 20 183 148 40 203
80 1 0 98 0 203 148 20 223
81 1 0 98 20 203 148 40 223
82 1 0 98 0 223 148 20 243
83 1 0 98 20 223 148 40 243
84 1 0 100 186 116 150 206 136
85 1 0 100 186 136 150 206 156
86 1 0 100 186 156 150 206 176
87 1 0 100 186 176 150 206 196
88 1 0 100 186 196 150 206 216
89 1 0 100 186 216 150 206 236
90 1 0 148 0 116 168 50 136
91 1 0 148 0 136 168 50 156
92 1 0 148 0 156 168 50 176
93 1 0 148 0 176 168 50 196
94 1 0 148 0 196 168 50 216
95 1 0 148 0 216 168 50 236
96 1 0 100 206 0 150 226 20
97 2 0 168 0 116 226 55 165
98 2 0 226 0 116 284 55 165
99 2 0 284 0 116 342 55 165
100 2 0 342 0 116 400 55 165
101 2 0 400 0 116 458 55 165
102 2 0 458 0 116 516 55 165
103 2 0 516 0 116 574 55 165
104 2 0 574 0 116 632 55 165
105 2 0 632 0 116 690 55 165
106 2 0 690 0 116 748 55 165
107 2 0 748 0 116 806 55 165
