Utilizacion 70.838236 VolCajasEmpacado 71.902138 Duracion[s] 60.003000 Iteraciones 6771
0 1 0 0 0 0 67 114 25
1 0 0 0 0 25 92 79 50
2 2 1 0 0 50 79 92 75
3 2 1 0 0 75 79 92 100
4 2 1 0 0 100 79 92 125
5 2 1 0 0 125 79 92 150
6 3 1 0 0 150 114 67 175
7 5 2 0 0 175 79 92 200
8 4 2 0 114 0 67 228 25
9 4 2 0 114 25 67 228 50
10 7 3 0 92 50 83 182 93
11 6 3 0 92 93 79 184 118
12 6 3 0 92 118 79 184 143
13 8 4 0 92 143 114 159 168
14 9 4 0 92 168 83 182 211
15 10 5 83 159 0 197 226 25
16 11 5 114 0 0 193 92 25
17 12 6 0 184 50 95 220 121
18 13 6 193 0 0 280 89 36
19 14 6 114 0 25 193 92 50
20 16 7 114 0 50 203 87 86
21 15 7 114 0 86 193 92 111
22 18 8 0 184 121 95 220 192
23 17 8 95 159 25 209 226 50
24 19 9 95 159 50 209 226 75
25 20 9 114 0 111 193 92 136
26 20 9 114 0 136 193 92 161
27 21 10 114 0 161 193 92 186
28 21 10 114 0 186 193 92 211
29 22 10 95 159 75 190 195 146
30 22 10 95 195 75 190 231 146
31 23 10 203 0 36 292 87 72
32 24 11 95 159 146 190 195 217
33 25 11 114 92 0 228 159 25
34 25 11 114 92 25 228 159 50
35 26 12 203 0 72 270 114 97
36 26 12 203 0 97 270 114 122
37 26 12 203 0 122 270 114 147
38 27 12 193 0 147 280 89 183
39 29 13 95 195 146 190 231 217
40 31 13 114 114 50 204 157 133
41 30 13 193 0 183 280 89 219
42 30 13 228 114 0 315 203 36
43 28 13 228 114 36 320 193 61
44 30 13 209 114 61 296 203 97
45 34 14 114 114 133 204 157 216
46 32 14 204 114 97 283 206 122
47 33 14 204 114 122 291 203 158
48 35 15 190 157 158 304 224 183
49 36 15 292 0 0 381 87 36
50 37 16 190 157 183 285 228 219
51 38 16 204 89 158 318 156 183
52 40 17 292 0 36 379 89 72
53 40 17 292 0 72 379 89 108
54 40 17 292 0 108 379 89 144
55 39 17 280 0 144 375 71 180
56 39 17 280 0 180 375 71 216
57 41 17 320 89 0 410 132 83
58 41 17 320 132 0 410 175 83
59 42 18 204 89 183 318 156 208
60 42 18 318 89 83 385 203 108
61 43 18 304 156 108 394 199 191
62 44 19 381 0 0 468 89 36
63 45 20 285 156 191 399 223 216
64 47 20 318 71 144 413 107 215
65 48 20 410 107 0 497 196 36
66 46 20 410 107 36 489 199 61
67 50 21 318 107 108 413 143 179
68 49 21 379 0 36 493 67 61
69 51 21 410 143 61 502 222 86
70 55 22 379 0 61 474 36 132
71 52 22 379 0 132 493 67 157
72 54 22 413 0 157 492 92 182
73 54 22 413 0 182 492 92 207
74 53 22 399 143 86 488 230 122
75 56 23 399 143 122 491 222 147
76 57 23 399 143 147 494 179 218
77 56 23 493 0 0 585 79 25
78 58 24 399 179 147 494 215 218
79 59 24 413 92 61 503 135 144
80 61 25 493 0 25 572 92 50
81 61 25 493 0 50 572 92 75
82 61 25 493 0 75 572 92 100
83 60 25 503 92 0 570 206 25
84 62 26 493 0 100 572 92 125
85 62 26 493 0 125 572 92 150
86 62 26 493 0 150 572 92 175
87 63 27 492 0 175 581 87 211
88 64 27 503 92 25 570 206 50
89 65 28 503 92 50 570 206 75
90 67 29 502 135 75 585 225 118
91 66 29 503 92 118 570 206 143
92 68 30 413 92 144 508 128 215
93 69 31 508 92 143 575 206 168
94 71 32 494 128 168 583 215 204
