Utilizacion 76.107638 VolCajasEmpacado 78.425776 Duracion[s] 60.012000 Iteraciones 4574
0 2 0 0 0 0 115 64 72
1 2 0 0 0 72 115 64 144
2 2 0 0 0 144 115 64 216
3 3 0 0 64 0 41 120 47
4 3 0 0 120 0 41 176 47
5 0 0 0 64 47 49 141 72
6 0 0 0 64 72 49 141 97
7 1 0 0 176 0 95 201 43
8 4 0 0 64 97 97 160 143
9 7 1 0 201 0 95 226 43
10 9 1 0 176 43 47 217 99
11 11 1 0 64 143 72 179 207
12 5 1 0 179 99 37 219 121
13 11 1 95 160 0 159 232 115
14 8 1 72 160 115 162 229 143
15 6 1 97 64 0 181 145 23
16 10 1 97 64 23 194 160 69
17 12 1 97 64 69 190 144 187
18 15 2 72 64 187 162 133 215
19 16 2 72 144 143 149 193 168
20 16 2 72 144 168 149 193 193
21 17 2 72 133 193 109 173 215
22 17 2 72 173 193 109 213 215
23 14 2 115 0 0 230 64 72
24 14 2 115 0 72 230 64 144
25 14 2 115 0 144 230 64 216
26 14 2 162 160 0 277 224 72
27 13 2 162 144 72 255 224 190
28 13 2 194 64 0 312 144 93
29 18 3 109 133 193 149 170 215
30 20 3 149 133 190 218 223 218
31 22 3 190 64 93 241 120 142
32 22 3 190 64 142 241 120 191
33 20 3 162 64 191 252 133 219
34 21 3 230 0 0 277 56 41
35 21 3 277 0 0 324 56 41
36 23 3 230 0 41 345 64 113
37 24 3 252 64 93 345 144 211
38 19 3 277 144 0 361 225 23
39 19 3 277 144 23 358 228 46
40 19 3 277 144 46 358 228 69
41 26 4 230 0 113 281 49 169
42 26 4 230 0 169 286 49 220
43 25 4 277 144 69 367 213 97
44 25 4 277 144 97 367 213 125
45 33 5 218 144 190 267 221 215
46 29 5 267 144 125 318 200 174
47 32 5 267 200 125 304 222 165
48 30 5 267 144 174 314 200 215
49 31 5 304 200 125 399 225 168
50 29 5 318 144 125 369 200 174
51 30 5 286 0 113 342 41 160
52 27 5 345 0 0 425 118 93
53 27 5 345 0 93 425 118 186
54 27 5 369 118 0 487 198 93
55 28 5 369 118 93 484 182 165
56 35 6 267 200 168 344 225 217
57 34 6 314 144 174 409 169 217
58 34 6 314 169 174 409 194 217
59 36 6 345 0 186 414 90 214
60 37 6 409 118 165 506 214 211
61 39 6 425 0 0 505 118 93
62 39 6 425 0 93 505 118 186
63 38 6 505 0 0 569 115 72
64 41 7 505 0 72 585 93 190
65 43 7 414 0 186 483 90 214
66 44 7 483 0 190 578 43 215
67 40 7 505 93 72 545 115 109
68 42 7 506 115 0 578 230 64
69 51 8 483 43 190 578 86 215
70 45 8 505 93 109 545 115 146
71 50 8 505 93 146 582 118 195
72 50 8 506 86 195 583 135 220
73 46 8 506 135 64 578 199 179
74 48 8 506 135 179 562 182 220
