Utilizacion 78.976687 VolCajasEmpacado 95.739197 Duracion[s] 20.034000 Iteraciones 1908
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 46 235 41
5 2 0 46 190 0 92 235 41
6 2 0 92 190 0 138 235 41
7 1 0 0 190 41 43 231 77
8 1 0 43 190 41 86 231 77
9 0 0 0 190 77 37 224 107
10 5 0 0 0 184 69 68 245
11 5 0 0 68 184 69 136 245
12 5 0 0 136 184 69 204 245
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 219 126 243
16 4 0 82 126 82 188 227 174
17 5 0 82 126 174 151 194 235
18 3 0 219 0 0 356 126 161
19 7 1 69 194 174 106 234 207
20 7 1 69 194 207 106 234 240
21 7 1 106 194 174 146 231 207
22 7 1 106 194 207 143 234 240
23 14 1 146 194 174 195 238 224
24 14 1 151 126 174 201 175 218
25 13 1 195 175 0 264 236 68
26 13 1 195 175 68 264 236 136
27 13 1 195 175 136 264 236 204
28 13 1 219 0 161 288 61 229
29 13 1 219 61 161 288 122 229
30 9 1 264 126 0 390 239 218
31 9 1 390 126 0 516 239 218
32 9 1 516 126 0 642 239 218
33 9 1 642 126 0 768 239 218
34 9 1 768 126 0 894 239 218
35 9 1 894 126 0 1020 239 218
36 9 1 1020 126 0 1146 239 218
37 13 1 288 0 161 349 69 229
38 8 1 356 0 0 469 126 144
39 8 1 469 0 0 582 126 144
40 13 1 356 0 144 425 61 212
41 13 1 356 61 144 425 122 212
42 12 1 425 0 144 531 92 245
43 13 1 531 0 144 600 61 212
44 13 1 531 61 144 600 122 212
45 13 1 600 0 0 669 61 68
46 13 1 600 61 0 669 122 68
47 13 1 600 0 68 669 61 136
48 13 1 600 61 68 669 122 136
49 13 1 600 0 136 669 61 204
50 13 1 600 61 136 669 122 204
51 13 1 669 0 0 738 61 68
52 13 1 669 61 0 738 122 68
53 13 1 669 0 68 738 61 136
54 13 1 669 61 68 738 122 136
55 13 1 669 0 136 738 61 204
56 13 1 669 61 136 738 122 204
57 11 1 738 0 0 838 118 108
58 11 1 738 0 108 838 118 216
59 13 1 838 0 0 907 61 68
60 11 1 838 0 68 938 118 176
61 10 1 938 0 0 1039 116 197
62 19 2 1039 0 0 1106 77 74
63 19 2 1039 0 74 1106 77 148
64 19 2 1039 0 148 1106 77 222
65 21 2 1039 77 0 1094 126 55
66 21 2 1039 77 55 1094 126 110
67 19 2 1106 0 0 1173 77 74
68 18 2 1106 0 74 1183 74 141
69 16 2 1106 0 141 1188 95 233
70 19 2 1146 95 0 1223 162 74
71 19 2 1146 95 74 1223 162 148
72 19 2 1146 95 148 1223 162 222
73 19 2 1146 162 0 1223 229 74
74 18 2 1146 162 74 1220 239 141
75 19 2 1146 162 141 1213 239 215
76 15 2 1188 0 0 1273 86 75
77 16 2 1188 0 75 1270 92 170
78 15 2 1188 0 170 1273 86 245
79 15 2 1223 92 0 1309 177 75
80 17 2 1270 86 75 1345 172 160
81 17 2 1270 86 160 1345 172 245
82 20 2 1223 177 0 1277 238 60
83 17 2 1273 0 0 1348 86 85
84 17 2 1273 0 85 1348 86 170
85 19 2 1273 0 170 1350 67 244
