Utilizacion 70.886685 VolCajasEmpacado 71.993423 Duracion[s] 60.009000 Iteraciones 2661
0 2 0 0 0 0 90 43 83
1 2 0 0 43 0 90 86 83
2 4 0 0 0 83 88 35 125
3 4 0 0 0 125 88 35 167
4 4 0 0 0 167 88 35 209
5 3 0 0 35 83 98 75 135
6 3 0 0 35 135 98 75 187
7 1 0 0 35 187 114 102 212
8 1 0 0 102 0 67 216 25
9 6 0 0 102 25 87 191 61
10 0 0 0 102 61 40 147 87
11 5 0 0 191 25 93 230 53
12 11 1 0 191 53 107 228 114
13 14 1 0 102 87 60 171 170
14 7 1 0 102 170 67 216 195
15 7 1 0 102 195 67 216 220
16 12 1 87 102 0 177 145 83
17 12 1 87 145 0 177 188 83
18 12 1 87 102 83 177 145 166
19 12 1 87 145 83 177 188 166
20 8 1 67 102 166 160 130 205
21 10 1 67 130 166 154 219 202
22 13 1 114 0 0 172 98 63
23 13 1 114 0 63 172 98 126
24 14 1 114 0 126 174 69 209
25 9 1 154 188 0 249 224 71
26 11 1 154 188 71 261 225 132
27 20 2 154 130 166 193 223 194
28 19 2 114 69 126 183 100 180
29 22 2 174 0 0 288 67 25
30 22 2 174 0 25 288 67 50
31 16 2 174 0 50 272 58 113
32 16 2 174 0 113 272 58 176
33 17 2 174 0 176 270 56 219
34 15 2 183 67 0 273 110 83
35 23 2 183 58 83 278 129 119
36 18 2 193 58 119 282 145 155
37 21 2 193 58 155 272 150 180
38 21 2 193 58 180 272 150 205
39 21 2 193 150 132 285 229 157
40 32 3 154 150 194 199 190 220
41 27 3 193 190 157 291 230 209
42 31 3 199 150 157 292 189 185
43 31 3 199 150 185 292 189 213
44 26 3 282 67 0 378 123 43
45 33 3 282 67 43 374 146 68
46 33 3 282 67 68 374 146 93
47 30 3 288 0 0 357 31 54
48 30 3 288 31 0 357 62 54
49 24 3 272 0 54 360 42 89
50 25 3 272 0 89 335 58 187
51 34 3 272 0 187 386 67 212
52 27 3 282 67 93 380 107 145
53 27 3 282 67 145 380 107 197
54 28 3 282 107 93 389 144 154
55 29 3 292 146 0 381 233 36
56 34 3 292 146 36 406 213 61
57 34 3 292 146 61 406 213 86
58 34 3 292 146 86 406 213 111
59 41 4 282 107 154 370 149 189
60 43 4 272 107 189 317 147 215
61 40 4 291 189 111 354 233 147
62 43 4 317 107 189 357 152 215
63 42 4 370 107 154 401 176 208
64 38 4 291 189 147 389 229 199
65 42 4 292 152 111 361 183 165
66 38 4 380 67 0 478 107 52
67 38 4 380 67 52 478 107 104
68 38 4 380 67 104 478 107 156
69 39 4 380 67 156 487 104 217
70 35 4 386 0 0 455 60 83
71 36 4 386 0 83 484 58 146
72 37 4 406 107 0 489 197 43
73 37 4 406 107 43 489 197 86
74 37 4 406 107 86 489 197 129
75 45 4 401 107 129 490 194 165
76 45 4 401 107 165 490 194 201
77 44 4 487 0 0 566 92 25
78 48 5 386 0 146 493 61 183
79 50 5 386 0 183 449 44 219
80 52 5 406 197 0 451 223 40
81 52 5 406 197 40 451 223 80
82 52 5 406 197 80 451 223 120
83 50 5 449 0 183 493 63 219
84 51 5 389 197 120 458 228 174
85 46 5 487 63 25 577 106 108
86 47 5 487 63 108 585 103 160
87 49 5 490 106 0 579 193 36
88 54 6 389 194 174 429 220 219
89 54 6 429 194 174 469 220 219
90 56 6 469 197 0 564 233 71
91 56 6 469 197 71 564 233 142
92 58 6 469 194 142 576 231 203
93 55 6 487 63 160 580 102 188
94 53 6 490 106 36 582 185 61
95 57 6 490 106 61 579 193 97
96 60 6 490 106 97 559 189 157
97 53 6 490 103 157 582 182 182
98 59 6 493 0 25 583 43 108
99 66 7 490 102 182 585 173 218
100 62 7 493 0 108 562 60 191
101 61 7 493 0 191 585 79 216
