Utilizacion 78.149329 VolCajasEmpacado 78.758396 Duracion[s] 60.064000 Iteraciones 721
0 6 0 0 0 0 44 76 87
1 6 0 0 76 0 44 152 87
2 6 0 0 0 87 44 76 174
3 6 0 0 76 87 44 152 174
4 5 0 0 152 0 52 211 80
5 5 0 0 152 80 52 211 160
6 8 0 0 0 174 50 40 215
7 8 0 0 40 174 50 80 215
8 8 0 0 80 174 50 120 215
9 8 0 0 120 174 50 160 215
10 3 0 0 160 160 87 220 220
11 7 0 50 0 0 118 105 42
12 7 0 50 0 42 118 105 84
13 1 0 50 105 0 125 142 24
14 1 0 50 105 24 125 142 48
15 1 0 50 105 48 125 142 72
16 1 0 50 105 72 125 142 96
17 1 0 50 105 96 125 142 120
18 1 0 50 105 120 125 142 144
19 1 0 50 105 144 125 142 168
20 1 0 50 105 168 125 142 192
21 1 0 50 105 192 125 142 216
22 0 0 50 0 84 114 78 109
23 0 0 50 0 109 114 78 134
24 0 0 50 0 134 114 78 159
25 0 0 50 0 159 114 78 184
26 0 0 50 0 184 114 78 209
27 14 0 50 78 84 110 104 122
28 14 0 50 78 122 110 104 160
29 14 0 50 78 160 110 104 198
30 10 0 87 142 0 182 195 38
31 10 0 87 142 38 182 195 76
32 10 0 87 142 76 182 195 114
33 10 0 87 142 114 182 195 152
34 10 0 87 142 152 182 195 190
35 14 0 87 142 190 147 180 216
36 11 0 87 195 0 170 233 48
37 11 0 87 195 48 170 233 96
38 11 0 87 195 96 170 233 144
39 11 0 87 195 144 170 233 192
40 2 0 118 0 0 183 82 64
41 9 0 118 0 64 157 50 132
42 9 0 118 50 64 157 100 132
43 9 0 118 0 132 157 50 200
44 9 0 118 50 132 157 100 200
45 10 0 125 100 0 220 138 53
46 9 0 125 100 53 193 139 103
47 9 0 125 100 103 193 139 153
48 9 0 125 100 153 193 139 203
49 4 0 157 0 64 209 73 129
50 4 0 157 0 129 209 73 194
51 13 0 157 0 194 230 79 220
52 5 0 193 79 53 245 138 133
53 5 0 193 79 133 245 138 213
54 11 0 170 195 0 253 233 48
55 11 0 253 195 0 336 233 48
56 4 0 182 139 0 255 191 65
57 9 0 182 191 48 232 230 116
58 4 0 182 139 65 247 191 138
59 4 0 182 139 138 247 191 211
60 13 0 230 0 0 303 79 26
61 13 0 230 0 26 303 79 52
62 13 0 230 0 52 303 79 78
63 13 0 230 0 78 303 79 104
64 12 0 230 0 104 320 74 139
65 12 0 230 0 139 320 74 174
66 12 0 230 0 174 320 74 209
67 3 0 245 79 0 332 139 60
68 3 0 245 79 60 332 139 120
69 3 0 245 79 120 332 139 180
70 3 0 320 0 0 380 60 87
71 2 0 320 0 87 402 64 152
72 2 0 320 0 152 402 64 217
73 2 0 332 64 0 396 146 65
74 2 0 396 64 0 460 146 65
75 3 0 332 64 65 392 151 125
76 29 1 87 191 192 162 228 216
77 27 1 170 195 116 230 233 142
78 27 1 170 195 142 230 233 168
79 27 1 170 195 168 230 233 194
80 27 1 170 195 194 230 233 220
81 29 1 245 74 180 320 98 217
82 21 1 232 191 48 282 232 88
83 21 1 282 191 48 332 232 88
84 21 1 232 191 88 282 232 128
85 21 1 282 191 88 332 232 128
86 21 1 232 191 128 282 232 168
87 21 1 282 191 128 332 232 168
88 21 1 230 191 168 271 231 218
89 27 1 245 98 180 305 124 218
90 29 1 247 124 180 322 148 217
91 15 1 332 64 125 397 128 207
92 22 1 255 151 0 323 190 50
93 22 1 255 151 50 323 190 100
94 22 1 255 151 100 323 190 150
95 22 1 255 151 150 323 190 200
96 24 1 271 190 168 354 228 216
97 23 1 323 151 0 418 189 53
98 23 1 418 151 0 513 189 53
99 23 1 323 151 53 418 189 106
100 23 1 323 151 106 418 189 159
101 23 1 323 151 159 418 189 212
102 15 1 397 64 65 479 129 129
103 20 1 354 189 0 459 231 68
104 20 1 459 189 0 564 231 68
105 20 1 354 189 68 459 231 136
106 20 1 459 189 68 564 231 136
107 20 1 354 189 136 459 231 204
108 20 1 459 189 136 564 231 204
109 28 1 397 64 129 461 142 154
110 28 1 397 64 154 461 142 179
111 28 1 397 64 179 461 142 204
112 20 1 418 146 53 523 188 121
113 19 1 418 142 121 505 186 197
114 17 1 402 0 0 467 52 73
115 17 1 402 0 73 467 52 146
116 17 1 402 0 146 467 52 219
117 18 1 467 0 0 519 59 80
118 18 1 467 0 80 519 59 160
119 18 1 467 0 160 526 80 212
120 23 1 479 80 0 574 133 38
121 23 1 479 80 38 574 133 76
122 18 1 479 80 76 531 139 156
123 18 1 531 80 76 583 139 156
124 16 1 461 80 156 548 140 216
125 16 1 526 0 0 586 60 87
126 16 1 526 0 87 586 60 174
127 24 1 548 60 156 586 143 204
