Utilizacion 72.484475 VolCajasEmpacado 74.901028 Duracion[s] 60.004000 Iteraciones 11888
0 0 0 0 0 0 119 71 47
1 1 0 0 0 47 69 78 84
2 2 1 0 78 0 62 165 72
3 3 2 0 0 84 80 66 131
4 5 3 0 0 131 120 67 209
5 4 3 0 78 72 82 135 172
6 6 4 0 165 0 120 232 78
7 7 5 0 67 172 71 186 219
8 8 6 0 186 78 119 233 149
9 9 6 82 71 0 202 149 67
10 10 7 82 67 67 182 124 149
11 11 8 120 0 0 192 62 87
12 12 9 120 0 87 198 67 207
13 13 10 0 186 149 80 233 215
14 14 10 120 149 0 208 225 52
15 15 11 120 149 52 208 225 104
16 17 12 82 124 104 169 186 176
17 16 12 80 186 149 158 223 218
18 18 13 202 0 0 297 90 43
19 22 14 82 67 149 162 114 215
20 19 14 71 114 176 139 167 196
21 21 14 169 124 104 227 214 219
22 20 14 198 0 43 270 62 130
23 24 15 198 0 130 260 87 202
24 23 15 227 90 0 264 168 69
25 25 16 227 87 69 279 175 145
26 26 16 227 87 145 289 174 217
27 27 17 227 175 0 303 227 88
28 27 17 227 175 88 303 227 176
29 28 17 289 90 0 409 168 67
30 30 18 297 0 0 417 78 67
31 29 18 270 0 67 385 58 157
32 31 19 289 0 157 384 90 200
33 33 20 289 90 67 356 168 187
34 32 20 303 168 0 383 215 66
35 34 21 227 174 176 295 227 196
36 34 21 227 174 196 295 227 216
37 35 22 260 0 200 328 53 220
38 36 22 303 168 66 390 230 138
39 39 23 303 168 138 403 225 220
40 38 23 356 90 67 446 148 182
41 37 23 417 0 0 512 90 43
42 41 24 385 0 67 443 90 182
43 42 24 443 0 43 521 67 163
44 40 24 443 0 163 562 71 210
45 43 25 403 168 0 503 225 82
46 45 26 403 148 82 483 214 129
47 47 26 403 148 129 490 210 201
48 46 26 446 90 0 565 137 71
49 44 26 490 71 71 585 161 114
50 48 27 384 71 182 462 140 219
51 50 27 462 71 114 524 143 201
52 51 27 503 161 0 581 228 120
53 49 27 490 143 120 585 233 163
54 53 28 490 143 163 585 233 206
55 54 28 524 71 114 577 139 134
56 54 28 524 71 134 577 139 154
