Utilizacion 70.521469 VolCajasEmpacado 71.864670 Duracion[s] 60.003000 Iteraciones 6937
0 0 0 0 0 0 33 74 53
1 1 1 0 0 53 31 68 101
2 2 1 0 0 101 54 64 172
3 3 2 0 74 0 114 134 78
4 4 3 0 0 172 48 68 203
5 6 3 0 134 0 54 198 71
6 6 3 0 134 71 54 198 142
7 6 3 0 134 142 54 198 213
8 5 3 0 68 78 112 104 132
9 8 4 0 68 132 74 121 165
10 7 4 0 68 165 68 99 213
11 9 5 74 104 78 152 164 192
12 11 6 0 198 0 68 229 48
13 10 6 54 0 0 158 63 80
14 10 6 54 0 80 158 63 160
15 12 6 54 99 192 136 145 213
16 13 7 54 0 160 166 36 214
17 15 7 68 164 0 158 230 74
18 14 7 54 164 74 168 224 152
19 16 8 74 36 160 156 82 181
20 17 8 152 82 0 215 162 104
21 19 9 54 164 152 128 197 205
22 19 9 54 197 152 128 230 205
23 18 9 68 36 181 136 84 212
24 23 10 128 164 152 176 232 183
25 23 10 128 164 183 176 232 214
26 20 10 152 82 104 218 156 194
27 22 10 158 36 0 240 82 21
28 21 10 166 0 21 229 80 125
29 21 10 166 0 125 270 80 188
30 24 11 136 36 188 218 82 209
31 25 12 136 82 194 218 128 215
32 26 13 176 162 0 288 216 36
33 28 14 176 162 36 230 226 107
34 27 14 176 156 107 209 230 160
35 29 15 176 156 160 229 230 193
36 30 15 218 82 0 322 145 80
37 31 16 218 80 80 292 146 170
38 33 17 218 80 170 271 154 203
39 32 17 230 154 36 342 208 72
40 32 17 230 154 72 342 190 126
41 34 18 176 156 193 258 202 214
42 36 18 258 154 126 362 217 206
43 35 18 270 0 0 348 60 114
44 35 18 348 0 0 426 60 114
45 37 19 270 0 114 334 71 168
46 38 20 218 0 188 266 68 219
47 39 20 270 0 168 382 54 204
48 40 20 292 71 80 352 149 194
49 41 21 271 54 194 353 100 215
50 42 21 352 100 0 420 131 48
51 43 21 353 60 48 416 140 152
52 44 22 271 100 194 353 146 215
53 45 22 353 54 152 401 122 183
54 46 23 353 122 152 421 153 200
55 47 23 362 153 0 428 227 90
56 48 24 362 153 90 426 207 161
57 49 24 420 60 0 498 120 114
58 49 24 498 60 0 576 120 114
59 50 25 362 153 161 433 217 215
60 51 25 426 0 0 540 60 78
61 52 26 433 120 0 496 224 80
62 53 26 433 120 80 499 210 154
63 54 27 382 0 114 446 54 185
64 54 27 416 54 114 487 118 168
65 55 28 353 54 183 427 107 216
66 56 28 433 118 154 504 172 218
67 57 29 382 0 185 450 48 216
68 58 30 427 54 168 509 100 189
69 59 31 504 120 0 584 224 63
70 61 32 433 172 154 504 226 218
71 60 32 450 0 78 524 33 131
72 62 32 509 33 114 587 147 174
73 63 33 427 48 189 509 94 210
74 64 34 504 147 63 558 218 127
75 65 34 504 147 127 578 213 217
76 66 35 450 0 131 524 33 184
77 67 35 450 0 184 532 46 205
78 68 36 509 46 174 562 120 207
