Utilizacion 73.405035 VolCajasEmpacado 74.576241 Duracion[s] 60.022000 Iteraciones 2941
0 2 0 0 0 0 71 80 78
1 2 0 0 0 78 71 80 156
2 0 0 0 0 156 72 80 218
3 1 0 0 80 0 67 154 120
4 3 0 0 80 120 60 150 169
5 3 0 0 80 169 60 150 218
6 0 0 0 154 0 62 226 80
7 5 1 0 154 80 60 203 150
8 5 1 0 154 150 60 203 220
9 7 1 62 154 0 182 221 74
10 4 1 62 154 74 116 211 122
11 4 1 62 154 122 116 211 170
12 4 1 62 154 170 116 211 218
13 4 1 67 80 0 121 128 57
14 6 1 67 80 57 147 152 119
15 11 2 67 80 119 137 140 168
16 12 2 60 80 168 114 137 216
17 9 2 116 152 74 194 232 145
18 8 2 72 0 0 172 72 40
19 8 2 72 0 40 172 72 80
20 10 2 116 140 145 226 190 220
21 11 2 72 0 80 121 70 140
22 12 2 72 0 140 126 57 188
23 13 2 72 0 188 175 60 220
24 20 3 114 60 168 151 135 220
25 19 3 116 190 145 216 230 217
26 14 3 151 72 0 199 129 54
27 14 3 199 72 0 247 129 54
28 14 3 247 72 0 295 129 54
29 17 3 151 72 54 261 122 129
30 16 3 151 60 129 261 120 184
31 21 3 151 60 184 254 120 216
32 18 3 175 0 0 224 60 70
33 18 3 224 0 0 273 60 70
34 18 3 273 0 0 322 60 70
35 21 3 175 0 70 278 60 102
36 20 3 175 0 102 250 52 139
37 20 3 175 0 139 250 52 176
38 19 3 216 190 0 316 230 72
39 17 3 226 129 0 336 179 75
40 15 3 226 122 75 293 196 195
41 23 4 175 0 176 250 52 213
42 23 4 216 196 72 291 233 124
43 23 4 216 196 124 291 233 176
44 26 4 250 0 102 299 60 172
45 25 4 250 0 172 304 57 220
46 25 4 261 60 54 315 117 102
47 25 4 261 60 102 315 117 150
48 22 4 261 60 150 364 120 182
49 22 4 261 57 182 364 117 214
50 28 4 293 120 75 353 230 130
51 22 4 291 196 130 394 228 190
52 27 4 293 120 130 403 195 180
53 24 4 293 120 180 393 192 220
54 27 4 322 0 0 432 50 75
55 28 4 304 0 75 414 55 135
56 28 4 304 0 135 414 55 195
57 29 4 364 55 0 444 117 72
58 29 4 364 55 72 444 117 144
59 35 5 364 55 144 467 87 204
60 35 5 364 87 144 467 119 204
61 33 5 403 119 0 458 229 60
62 36 5 403 119 60 453 229 135
63 34 5 403 119 135 452 189 195
64 30 5 432 0 0 486 48 57
65 31 5 458 119 0 578 193 67
66 32 5 453 119 67 515 199 139
67 37 6 394 199 135 497 231 195
68 42 6 452 119 139 514 191 219
69 39 6 432 0 57 489 54 105
70 38 6 414 0 105 514 40 177
71 40 6 467 54 0 516 114 70
72 40 6 467 54 70 516 114 140
73 38 6 515 114 67 587 214 107
74 41 6 515 114 107 575 224 162
75 41 6 516 0 0 571 110 60
76 41 6 516 0 60 576 110 115
77 44 7 467 40 140 545 111 220
78 46 7 514 111 162 574 221 217
79 49 7 545 0 115 585 100 187
