Utilizacion 88.922153 VolCajasEmpacado 89.890509 Duracion[s] 60.008000 Iteraciones 7386
0 2 0 0 0 0 89 87 36
1 2 0 0 0 36 89 87 72
2 2 0 0 0 72 89 87 108
3 2 0 0 0 108 89 87 144
4 2 0 0 0 144 89 87 180
5 2 0 0 0 180 89 87 216
6 0 0 0 87 0 114 154 25
7 0 0 0 87 25 114 154 50
8 0 0 0 87 50 114 154 75
9 0 0 0 87 75 114 154 100
10 0 0 0 87 100 114 154 125
11 0 0 0 87 125 114 154 150
12 0 0 0 87 150 114 154 175
13 0 0 0 87 175 114 154 200
14 0 0 0 154 0 114 221 25
15 0 0 0 154 25 114 221 50
16 0 0 0 154 50 114 221 75
17 0 0 0 154 75 114 221 100
18 0 0 0 154 100 114 221 125
19 0 0 0 154 125 114 221 150
20 0 0 0 154 150 114 221 175
21 0 0 0 154 175 114 221 200
22 2 0 89 0 0 178 87 36
23 2 0 89 0 36 178 87 72
24 2 0 89 0 72 178 87 108
25 2 0 89 0 108 178 87 144
26 2 0 89 0 144 178 87 180
27 2 0 89 0 180 178 87 216
28 1 0 114 87 0 206 166 25
29 1 0 114 87 25 206 166 50
30 1 0 114 87 50 206 166 75
31 1 0 114 87 75 206 166 100
32 1 0 114 87 100 206 166 125
33 1 0 114 87 125 206 166 150
34 1 0 114 87 150 206 166 175
35 1 0 114 87 175 206 166 200
36 0 0 114 166 0 228 233 25
37 0 0 228 166 0 342 233 25
38 0 0 342 166 0 456 233 25
39 0 0 456 166 0 570 233 25
40 0 0 114 166 25 228 233 50
41 0 0 228 166 25 342 233 50
42 0 0 342 166 25 456 233 50
43 0 0 456 166 25 570 233 50
44 0 0 114 166 50 228 233 75
45 0 0 228 166 50 342 233 75
46 0 0 342 166 50 456 233 75
47 0 0 456 166 50 570 233 75
48 0 0 114 166 75 228 233 100
49 0 0 228 166 75 342 233 100
50 0 0 342 166 75 456 233 100
51 0 0 456 166 75 570 233 100
52 0 0 114 166 100 228 233 125
53 1 0 178 0 0 270 79 25
54 1 0 178 0 25 270 79 50
55 2 0 178 0 50 267 87 86
56 2 0 178 0 86 267 87 122
57 2 0 178 0 122 267 87 158
58 2 0 178 0 158 267 87 194
59 1 0 178 0 194 270 79 219
60 1 0 206 87 0 298 166 25
61 1 0 298 87 0 390 166 25
62 1 0 390 87 0 482 166 25
63 1 0 482 87 0 574 166 25
64 1 0 206 87 25 298 166 50
65 1 0 298 87 25 390 166 50
66 1 0 390 87 25 482 166 50
67 1 0 482 87 25 574 166 50
68 1 0 206 87 50 298 166 75
69 1 0 298 87 50 390 166 75
70 1 0 390 87 50 482 166 75
71 1 0 482 87 50 574 166 75
72 1 0 206 87 75 298 166 100
73 1 0 206 87 100 298 166 125
74 3 1 114 166 125 228 233 150
75 3 1 114 166 150 228 233 175
76 3 1 114 166 175 228 233 200
77 4 1 206 87 125 298 166 150
78 4 1 206 87 150 298 166 175
79 4 1 206 87 175 298 166 200
80 3 1 228 166 100 342 233 125
81 3 1 228 166 125 342 233 150
82 3 1 228 166 150 342 233 175
83 3 1 228 166 175 342 233 200
84 5 1 270 0 0 359 87 36
85 5 1 359 0 0 448 87 36
86 5 1 448 0 0 537 87 36
87 4 1 270 0 36 362 79 61
88 4 1 362 0 36 454 79 61
89 4 1 270 0 61 362 79 86
90 4 1 362 0 61 454 79 86
91 4 1 270 0 86 362 79 111
92 4 1 362 0 86 454 79 111
93 4 1 270 0 111 362 79 136
94 4 1 362 0 111 454 79 136
95 4 1 270 0 136 362 79 161
96 4 1 362 0 136 454 79 161
97 4 1 270 0 161 362 79 186
98 4 1 362 0 161 454 79 186
99 4 1 270 0 186 362 79 211
100 4 1 362 0 186 454 79 211
101 5 1 298 79 75 387 166 111
102 5 1 387 79 75 476 166 111
103 5 1 476 79 75 565 166 111
104 5 1 298 79 111 387 166 147
105 5 1 387 79 111 476 166 147
106 5 1 476 79 111 565 166 147
107 5 1 298 79 147 387 166 183
108 5 1 387 79 147 476 166 183
109 5 1 476 79 147 565 166 183
110 5 1 298 79 183 387 166 219
111 5 1 387 79 183 476 166 219
112 5 1 476 79 183 565 166 219
113 3 1 342 166 100 456 233 125
114 3 1 342 166 125 456 233 150
115 3 1 342 166 150 456 233 175
116 3 1 342 166 175 456 233 200
117 4 1 454 0 36 546 79 61
118 4 1 454 0 61 546 79 86
119 3 1 456 166 100 570 233 125
120 3 1 456 166 125 570 233 150
121 3 1 456 166 150 570 233 175
122 3 1 456 166 175 570 233 200
123 3 1 454 0 86 568 67 111
124 3 1 454 0 111 568 67 136
125 3 1 454 0 136 568 67 161
126 3 1 454 0 161 568 67 186
127 3 1 454 0 186 568 67 211
