Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.022000 Iteraciones 8067
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 5 0 100 116 0 175 202 85
6 4 0 100 116 85 168 185 146
7 4 0 100 116 146 168 185 207
8 3 0 175 116 0 275 234 108
9 0 0 168 116 108 223 171 157
10 0 0 168 116 157 223 171 206
11 4 0 168 171 108 236 240 169
12 4 0 168 171 169 236 240 230
13 5 0 201 0 0 276 86 85
14 0 0 201 0 85 256 49 140
15 0 0 201 49 85 256 98 140
16 4 0 201 0 140 270 68 201
17 4 0 223 98 108 292 166 169
18 4 0 223 68 169 292 136 230
19 2 0 292 0 0 393 116 197
20 2 0 292 116 0 393 232 197
21 7 1 292 0 197 335 41 233
22 7 1 292 41 197 333 84 233
23 7 1 292 84 197 333 127 233
24 6 1 393 0 0 530 126 161
25 6 1 530 0 0 667 126 161
26 6 1 667 0 0 804 126 161
27 6 1 804 0 0 941 126 161
28 6 1 941 0 0 1078 126 161
29 6 1 1078 0 0 1215 126 161
30 13 1 393 126 0 454 180 60
31 13 1 393 126 60 454 180 120
32 13 1 393 126 120 454 180 180
33 13 1 393 126 180 454 180 240
34 12 1 393 180 0 454 240 54
35 13 1 393 180 54 454 234 114
36 12 1 393 180 114 454 240 168
37 12 1 393 180 168 454 240 222
38 8 1 454 126 0 580 239 144
39 11 1 454 126 144 531 193 218
40 11 1 531 126 144 608 193 218
41 12 1 608 126 0 668 187 54
42 12 1 608 126 54 669 186 108
43 10 1 608 126 108 682 203 175
44 10 1 608 126 175 682 203 242
45 8 1 682 126 0 808 239 144
46 8 1 808 126 0 934 239 144
47 8 1 934 126 0 1060 239 144
48 8 1 1060 126 0 1186 239 144
49 8 1 1186 126 0 1312 239 144
50 11 1 682 126 144 759 193 218
51 9 1 759 126 144 860 232 236
52 10 1 860 126 144 937 200 211
53 10 1 937 126 144 1014 200 211
54 10 1 1014 126 144 1091 200 211
55 10 1 1091 126 144 1165 203 211
56 10 1 1165 126 144 1239 203 211
57 8 1 1215 0 0 1328 126 144
58 10 1 1215 0 144 1289 77 211
59 12 1 1239 77 144 1300 137 198
