Utilizacion 71.075567 VolCajasEmpacado 72.830328 Duracion[s] 60.006000 Iteraciones 8948
0 0 0 0 0 0 70 30 41
1 1 1 0 30 0 79 83 41
2 3 2 0 83 0 60 187 26
3 2 2 0 0 41 86 29 77
4 4 3 0 187 0 68 218 50
5 5 3 0 83 26 104 143 52
6 6 4 0 143 50 60 233 110
7 7 4 0 29 52 76 142 135
8 8 5 0 0 135 92 89 208
9 10 6 0 142 110 73 174 152
10 9 6 104 0 0 200 91 28
11 11 7 0 89 152 31 203 181
12 12 7 0 89 181 41 159 211
13 13 8 0 203 110 70 233 151
14 14 8 92 0 28 184 73 117
15 16 9 0 159 181 41 229 211
16 17 9 73 143 0 161 231 43
17 15 9 92 0 117 183 96 145
18 18 10 41 96 135 109 127 185
19 19 10 73 143 43 188 228 103
20 21 11 41 127 152 94 206 193
21 20 11 92 0 145 183 96 173
22 22 12 92 0 173 188 91 201
23 24 13 41 91 185 127 127 214
24 23 13 94 127 103 167 219 192
25 25 14 127 96 0 195 127 50
26 25 14 127 96 50 195 127 100
27 26 14 188 127 0 278 227 79
28 27 15 167 96 103 196 210 134
29 29 15 200 0 0 276 113 83
30 29 15 200 0 83 276 113 166
31 28 15 188 0 166 276 88 209
32 30 16 94 127 192 185 223 220
33 31 17 196 113 79 272 226 162
34 33 18 276 0 0 366 100 79
35 33 18 366 0 0 456 100 79
36 32 18 278 100 0 351 189 92
37 34 19 183 91 166 297 122 195
38 35 19 185 122 162 238 201 203
39 36 19 272 122 92 332 212 152
40 37 20 185 201 162 289 231 217
41 38 20 238 122 162 270 195 204
42 40 20 276 0 79 391 85 139
43 39 20 276 0 139 364 88 182
44 41 21 272 122 152 325 201 193
45 43 22 270 122 193 374 182 219
46 42 22 276 0 182 380 55 212
47 45 23 276 55 182 362 91 211
48 44 23 374 100 0 464 160 60
49 46 24 297 91 92 367 121 133
50 48 24 391 0 79 474 76 192
51 47 24 374 100 60 434 160 150
52 49 25 332 189 0 446 220 29
53 50 25 374 160 29 459 220 144
54 55 26 362 88 150 432 118 191
55 51 26 374 118 150 464 178 210
56 53 26 464 76 0 577 152 83
57 53 26 464 152 0 577 228 83
58 54 26 464 76 83 579 136 168
59 52 26 464 136 83 554 215 183
60 58 27 474 0 0 587 76 83
61 57 27 474 0 83 566 73 172
62 56 27 474 0 172 562 88 215
