Utilizacion 84.755068 VolCajasEmpacado 86.053451 Duracion[s] 60.111000 Iteraciones 800
0 14 0 0 0 0 73 73 109
1 14 0 73 0 0 146 73 109
2 14 0 146 0 0 219 73 109
3 14 0 0 0 109 73 73 218
4 14 0 73 0 109 146 73 218
5 14 0 146 0 109 219 73 218
6 13 0 0 73 0 111 153 68
7 13 0 111 73 0 222 153 68
8 13 0 222 73 0 333 153 68
9 13 0 333 73 0 444 153 68
10 13 0 0 73 68 111 153 136
11 13 0 111 73 68 222 153 136
12 13 0 222 73 68 333 153 136
13 13 0 333 73 68 444 153 136
14 13 0 0 73 136 111 153 204
15 13 0 111 73 136 222 153 204
16 13 0 222 73 136 333 153 204
17 13 0 333 73 136 444 153 204
18 11 0 0 153 0 55 231 90
19 11 0 0 153 90 55 231 180
20 3 0 0 153 180 73 202 220
21 2 0 73 153 0 193 192 60
22 2 0 193 153 0 313 192 60
23 2 0 313 153 0 433 192 60
24 2 0 73 192 0 193 231 60
25 2 0 193 192 0 313 231 60
26 2 0 313 192 0 433 231 60
27 5 0 73 153 60 130 195 125
28 5 0 73 153 125 130 195 190
29 1 0 73 195 60 173 232 104
30 1 0 173 195 60 273 232 104
31 1 0 73 195 104 173 232 148
32 1 0 173 195 104 273 232 148
33 1 0 73 195 148 173 232 192
34 1 0 173 195 148 273 232 192
35 5 0 130 153 60 187 195 125
36 5 0 130 153 125 187 195 190
37 4 0 187 153 60 272 194 118
38 4 0 187 153 118 272 194 176
39 1 0 187 153 176 287 190 220
40 10 0 219 0 0 272 71 70
41 10 0 219 0 70 272 71 140
42 10 0 219 0 140 272 71 210
43 6 0 272 0 0 315 71 83
44 6 0 315 0 0 358 71 83
45 6 0 358 0 0 401 71 83
46 6 0 401 0 0 444 71 83
47 4 0 272 0 83 357 41 141
48 4 0 357 0 83 442 41 141
49 4 0 272 0 141 357 41 199
50 4 0 357 0 141 442 41 199
51 5 0 273 190 60 338 232 117
52 5 0 338 190 60 403 232 117
53 3 0 273 190 117 322 230 190
54 11 0 322 153 117 377 231 207
55 8 0 377 153 117 428 231 201
56 8 0 433 153 0 484 231 84
57 8 0 433 153 84 484 231 168
58 9 0 428 153 168 486 226 220
59 12 0 444 0 0 515 70 59
60 12 0 515 0 0 586 70 59
61 12 0 444 0 59 515 70 118
62 12 0 515 0 59 586 70 118
63 12 0 444 0 118 515 70 177
64 12 0 515 0 118 586 70 177
65 3 0 442 0 177 491 73 217
66 8 0 444 73 0 495 151 84
67 8 0 495 73 0 546 151 84
68 8 0 444 73 84 495 151 168
69 8 0 495 73 84 546 151 168
70 9 0 444 73 168 517 131 220
71 3 0 486 151 0 535 224 40
72 3 0 486 151 40 535 224 80
73 3 0 486 151 80 535 224 120
74 3 0 486 151 120 535 224 160
75 3 0 486 151 160 535 224 200
76 5 0 491 0 177 556 57 219
77 9 0 517 70 168 575 143 220
78 9 0 535 151 0 587 224 58
79 7 0 535 151 58 585 232 127
80 7 0 535 151 127 585 232 196
