Utilizacion 84.172037 VolCajasEmpacado 85.460233 Duracion[s] 60.036000 Iteraciones 1096
0 4 0 0 0 0 76 97 46
1 4 0 76 0 0 152 97 46
2 4 0 152 0 0 228 97 46
3 4 0 228 0 0 304 97 46
4 4 0 304 0 0 380 97 46
5 4 0 380 0 0 456 97 46
6 4 0 456 0 0 532 97 46
7 4 0 0 0 46 76 97 92
8 4 0 76 0 46 152 97 92
9 4 0 152 0 46 228 97 92
10 4 0 228 0 46 304 97 92
11 4 0 304 0 46 380 97 92
12 4 0 380 0 46 456 97 92
13 4 0 456 0 46 532 97 92
14 3 0 0 0 92 66 40 152
15 3 0 0 40 92 66 80 152
16 3 0 0 0 152 66 40 212
17 3 0 0 40 152 66 80 212
18 4 0 66 0 92 163 46 168
19 4 0 66 46 92 163 92 168
20 1 0 66 0 168 116 37 220
21 1 0 116 0 168 166 37 220
22 1 0 66 37 168 116 74 220
23 1 0 116 37 168 166 74 220
24 7 0 0 97 0 69 162 102
25 7 0 69 97 0 138 162 102
26 7 0 138 97 0 207 162 102
27 7 0 207 97 0 276 162 102
28 7 0 0 162 0 69 227 102
29 7 0 69 162 0 138 227 102
30 7 0 138 162 0 207 227 102
31 7 0 207 162 0 276 227 102
32 7 0 0 97 102 69 162 204
33 7 0 69 97 102 138 162 204
34 7 0 138 97 102 207 162 204
35 7 0 207 97 102 276 162 204
36 7 0 0 162 102 69 227 204
37 7 0 69 162 102 138 227 204
38 7 0 138 162 102 207 227 204
39 7 0 207 162 102 276 227 204
40 6 0 166 0 92 218 59 154
41 6 0 166 0 154 218 59 216
42 1 0 166 59 92 218 96 142
43 1 0 166 59 142 218 96 192
44 6 0 218 0 92 270 59 154
45 6 0 218 0 154 270 59 216
46 1 0 218 59 92 270 96 142
47 1 0 270 59 92 322 96 142
48 1 0 322 59 92 374 96 142
49 1 0 374 59 92 426 96 142
50 1 0 426 59 92 478 96 142
51 1 0 478 59 92 530 96 142
52 2 0 218 59 142 308 97 180
53 2 0 218 59 180 308 97 218
54 3 0 270 0 92 336 40 152
55 5 0 270 0 152 320 54 204
56 1 0 308 54 142 345 106 192
57 1 0 345 54 142 382 106 192
58 1 0 382 54 142 419 106 192
59 1 0 419 54 142 456 106 192
60 1 0 456 54 142 493 106 192
61 1 0 493 54 142 530 106 192
62 6 0 276 106 0 335 168 52
63 6 0 276 168 0 335 230 52
64 6 0 276 106 52 335 168 104
65 6 0 276 168 52 335 230 104
66 6 0 276 106 104 335 168 156
67 6 0 276 168 104 335 230 156
68 6 0 276 106 156 335 168 208
69 6 0 276 168 156 335 230 208
70 3 0 335 106 0 401 166 40
71 3 0 335 166 0 401 226 40
72 3 0 335 106 40 401 166 80
73 3 0 335 166 40 401 226 80
74 3 0 335 106 80 401 166 120
75 3 0 335 166 80 401 226 120
76 3 0 335 106 120 401 166 160
77 3 0 335 166 120 401 226 160
78 3 0 335 106 160 401 166 200
79 3 0 335 166 160 401 226 200
80 6 0 336 0 92 398 52 151
81 6 0 398 0 92 460 52 151
82 6 0 460 0 92 522 52 151
83 6 0 336 0 151 398 52 210
84 6 0 398 0 151 460 52 210
85 6 0 460 0 151 522 52 210
86 2 0 401 106 0 491 144 38
87 2 0 491 106 0 581 144 38
88 2 0 401 106 38 491 144 76
89 2 0 491 106 38 581 144 76
90 2 0 401 106 76 491 144 114
91 2 0 491 106 76 581 144 114
92 2 0 401 106 114 491 144 152
93 2 0 491 106 114 581 144 152
94 2 0 401 106 152 491 144 190
95 2 0 491 106 152 581 144 190
96 0 0 401 52 192 486 145 215
97 0 0 486 52 192 571 145 215
98 5 0 401 145 0 453 195 54
99 5 0 401 145 54 453 195 108
100 5 0 401 145 108 453 195 162
101 5 0 401 145 162 453 195 216
102 2 0 401 195 0 491 233 38
103 2 0 401 195 38 491 233 76
104 2 0 401 195 76 491 233 114
105 2 0 401 195 114 491 233 152
106 2 0 401 195 152 491 233 190
107 5 0 453 145 0 505 195 54
108 3 0 453 145 54 519 185 114
109 3 0 453 145 114 519 185 174
110 2 0 453 145 174 543 183 212
111 2 0 491 195 0 581 233 38
112 2 0 491 195 38 581 233 76
113 3 0 491 185 76 557 225 136
114 3 0 491 185 136 557 225 196
115 5 0 532 0 0 582 52 54
116 5 0 532 0 54 586 50 106
117 6 0 522 0 106 584 52 165
118 5 0 522 0 165 574 50 219
