Utilizacion 83.119016 VolCajasEmpacado 85.131477 Duracion[s] 60.005000 Iteraciones 2517
0 3 0 0 0 0 86 93 67
1 3 0 0 0 67 86 93 134
2 3 0 0 0 134 86 93 201
3 3 0 0 93 0 93 179 67
4 3 0 0 93 67 93 179 134
5 3 0 0 93 134 93 179 201
6 2 0 0 179 0 100 217 56
7 2 0 100 179 0 200 217 56
8 2 0 200 179 0 300 217 56
9 2 0 300 179 0 400 217 56
10 2 0 400 179 0 500 217 56
11 2 0 0 179 56 100 217 112
12 2 0 100 179 56 200 217 112
13 2 0 200 179 56 300 217 112
14 2 0 300 179 56 400 217 112
15 2 0 400 179 56 500 217 112
16 0 0 0 179 112 66 206 149
17 0 0 0 179 149 66 216 176
18 0 0 0 179 176 66 206 213
19 0 0 66 179 112 132 216 139
20 0 0 66 179 139 132 216 166
21 0 0 66 179 166 132 216 193
22 3 0 86 0 0 179 86 67
23 3 0 86 0 67 153 86 160
24 1 0 86 0 160 162 77 191
25 4 0 93 86 0 175 166 71
26 4 0 175 86 0 257 166 71
27 4 0 257 86 0 339 166 71
28 4 0 339 86 0 421 166 71
29 4 0 421 86 0 503 166 71
30 4 0 503 86 0 585 166 71
31 3 0 93 86 71 160 179 157
32 3 0 160 86 71 227 179 157
33 1 0 93 86 157 169 163 188
34 1 0 169 86 157 245 163 188
35 1 0 93 86 188 169 163 219
36 1 0 169 86 188 245 163 219
37 2 0 132 179 112 232 217 168
38 4 0 179 0 0 261 71 80
39 1 0 162 0 80 238 77 111
40 1 0 162 0 111 238 77 142
41 5 1 66 179 193 132 216 220
42 5 1 86 0 191 152 37 218
43 5 1 86 37 191 152 74 218
44 5 1 132 163 168 159 229 205
45 5 1 159 163 168 196 229 195
46 5 1 196 163 168 233 229 195
47 5 1 162 0 142 189 66 179
48 5 1 162 0 179 189 66 216
49 6 1 189 0 142 265 77 173
50 6 1 189 0 173 266 76 204
51 8 1 233 163 112 319 230 205
52 8 1 319 163 112 405 230 205
53 8 1 405 163 112 491 230 205
54 8 1 245 77 71 312 163 164
55 8 1 312 77 71 379 163 164
56 8 1 379 77 71 446 163 164
57 8 1 446 77 71 513 163 164
58 8 1 513 77 71 580 163 164
59 7 1 245 77 164 345 115 220
60 7 1 245 115 164 345 153 220
61 9 1 266 0 0 346 71 82
62 9 1 346 0 0 426 71 82
63 9 1 426 0 0 506 71 82
64 9 1 506 0 0 586 71 82
65 9 1 266 0 82 346 71 164
66 9 1 346 0 82 426 71 164
67 9 1 426 0 82 506 71 164
68 9 1 506 0 82 586 71 164
69 6 1 266 0 164 342 77 195
70 7 1 342 0 164 442 38 220
71 7 1 342 38 164 442 76 220
72 7 1 345 76 164 445 114 220
73 7 1 345 114 164 445 152 220
74 5 1 442 0 164 469 66 201
75 5 1 469 0 164 496 66 201
76 7 1 445 66 164 545 104 220
77 7 1 445 104 164 545 142 220
78 8 1 500 166 0 586 233 93
79 8 1 500 166 93 586 233 186
80 6 1 491 142 186 567 219 217
81 7 1 545 0 164 583 100 220
