Utilizacion 75.999498 VolCajasEmpacado 76.964308 Duracion[s] 60.010000 Iteraciones 1050
0 2 0 0 0 0 86 66 92
1 2 0 0 66 0 86 132 92
2 2 0 0 132 0 86 198 92
3 0 0 0 198 0 71 226 36
4 3 0 0 0 92 108 66 176
5 1 0 0 0 176 89 77 202
6 4 0 0 77 92 58 154 191
7 4 0 0 154 92 58 231 191
8 1 0 0 77 191 89 154 217
9 1 0 0 154 191 89 231 217
10 6 0 89 66 0 179 117 45
11 6 0 179 66 0 269 117 45
12 6 0 269 66 0 359 117 45
13 6 0 359 66 0 449 117 45
14 7 0 89 66 45 140 116 105
15 7 0 89 66 105 140 116 165
16 7 0 89 66 165 139 126 216
17 5 0 89 126 0 169 219 46
18 2 0 89 126 46 155 218 132
19 15 1 89 126 132 135 219 212
20 17 1 89 0 176 122 48 211
21 11 1 122 0 0 183 66 104
22 11 1 122 0 104 183 66 208
23 18 1 135 126 132 171 197 160
24 18 1 135 126 160 171 197 188
25 18 1 135 126 188 171 197 216
26 8 1 140 66 45 217 124 144
27 8 1 217 66 45 294 124 144
28 14 1 140 66 144 200 116 195
29 16 1 171 124 0 261 169 51
30 16 1 171 124 51 261 169 102
31 16 1 171 124 102 261 169 153
32 16 1 171 124 153 261 169 204
33 13 1 171 169 0 260 226 52
34 12 1 171 169 52 253 228 128
35 15 1 171 169 128 264 215 208
36 10 1 183 0 0 267 66 108
37 10 1 267 0 0 351 66 108
38 10 1 351 0 0 435 66 108
39 9 1 183 0 108 275 66 194
40 19 1 200 0 194 277 89 220
41 19 1 264 124 0 341 213 26
42 27 2 200 89 144 233 124 192
43 27 2 233 89 144 266 124 192
44 27 2 266 89 144 299 124 192
45 28 2 261 124 26 332 160 54
46 28 2 261 124 54 332 160 82
47 26 2 261 124 82 351 169 133
48 26 2 261 124 133 351 169 184
49 27 2 261 124 184 309 157 219
50 25 2 264 169 26 357 215 106
51 25 2 264 169 106 357 215 186
52 27 2 264 157 186 312 192 219
53 27 2 264 192 186 312 227 219
54 24 2 277 0 108 366 57 160
55 24 2 277 0 160 366 57 212
56 20 2 366 0 108 458 66 194
57 24 2 299 66 45 351 123 134
58 29 2 299 57 134 350 107 194
59 23 2 351 66 45 410 148 121
60 23 2 410 66 45 469 148 121
61 25 2 351 66 121 397 159 201
62 22 2 357 159 0 461 225 61
63 22 2 461 159 0 565 225 61
64 21 2 357 159 61 441 225 169
65 23 2 397 66 121 479 142 180
66 39 3 312 159 186 383 195 214
67 38 3 312 195 186 360 230 219
68 39 3 360 195 169 431 231 197
69 38 3 397 66 180 432 114 213
70 39 3 383 159 169 454 195 197
71 39 3 397 114 180 468 150 208
72 30 3 454 150 61 530 232 120
73 30 3 454 150 120 530 232 179
74 32 3 458 0 0 566 66 84
75 32 3 458 0 84 566 66 168
76 35 3 458 0 168 509 60 218
77 35 3 509 0 168 560 60 218
78 36 3 479 66 0 572 146 46
79 33 3 479 66 46 537 143 145
80 36 3 479 66 145 572 146 191
81 34 3 530 146 61 587 198 150
82 35 3 530 146 150 581 206 200
