Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 20.045000 Iteraciones 3833
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 2 0 0 0 82 46 45 123
7 2 0 0 0 123 46 45 164
8 2 0 0 0 164 46 45 205
9 1 0 0 0 205 43 41 241
10 0 0 0 184 0 34 221 30
11 5 0 0 45 82 69 113 143
12 5 0 0 113 82 69 181 143
13 5 0 0 45 143 69 113 204
14 5 0 0 113 143 69 181 204
15 1 0 0 45 204 41 88 240
16 3 0 69 0 82 195 137 243
17 4 0 69 137 82 175 229 183
18 3 0 195 0 82 321 137 243
19 7 1 0 137 204 33 174 244
20 7 1 33 137 204 66 174 244
21 14 1 69 137 183 119 186 227
22 14 1 69 186 183 119 235 227
23 7 1 119 137 183 159 174 216
24 7 1 119 174 183 159 211 216
25 12 1 175 137 82 281 229 183
26 13 1 285 137 0 354 198 68
27 13 1 285 137 68 354 198 136
28 13 1 285 137 136 354 198 204
29 11 1 321 0 0 421 118 108
30 11 1 421 0 0 521 118 108
31 11 1 521 0 0 621 118 108
32 13 1 321 0 108 390 61 176
33 13 1 321 61 108 390 122 176
34 13 1 321 0 176 390 61 244
35 13 1 321 61 176 390 122 244
36 8 1 354 122 0 480 235 144
37 13 1 354 122 144 415 191 212
38 13 1 415 122 144 476 191 212
39 13 1 390 0 108 459 61 176
40 13 1 390 0 176 459 61 244
41 13 1 390 61 108 459 122 176
42 13 1 459 61 108 528 122 176
43 13 1 528 61 108 597 122 176
44 13 1 390 61 176 459 122 244
45 13 1 459 61 176 528 122 244
46 13 1 528 61 176 597 122 244
47 13 1 459 0 108 528 61 176
48 13 1 528 0 108 597 61 176
49 13 1 459 0 176 528 61 244
50 13 1 528 0 176 597 61 244
51 10 1 480 122 0 596 223 197
52 8 1 596 122 0 722 235 144
53 13 1 596 122 144 657 191 212
54 9 1 621 0 0 747 113 218
55 13 1 657 113 144 726 174 212
56 9 1 726 113 0 839 239 218
57 9 1 747 0 0 873 113 218
58 9 1 839 113 0 965 226 218
59 9 1 873 0 0 999 113 218
60 9 1 965 113 0 1078 239 218
61 9 1 999 0 0 1125 113 218
62 16 2 1078 113 0 1170 195 95
63 16 2 1078 113 95 1170 195 190
64 21 2 1078 113 190 1127 168 245
65 21 2 1127 113 190 1176 168 245
66 17 2 1125 0 0 1200 86 85
67 17 2 1125 0 85 1200 86 170
68 15 2 1125 0 170 1211 85 245
69 19 2 1170 168 0 1247 235 74
70 19 2 1170 168 74 1247 235 148
71 19 2 1170 168 148 1247 235 222
72 18 2 1176 86 0 1250 163 67
73 18 2 1176 86 67 1250 163 134
74 19 2 1176 86 134 1253 153 208
75 19 2 1211 0 0 1278 77 74
76 19 2 1211 0 74 1278 77 148
77 19 2 1211 0 148 1278 77 222
78 17 2 1247 163 0 1333 238 85
79 17 2 1247 163 85 1333 238 170
80 19 2 1247 153 170 1324 220 244
81 19 2 1253 77 0 1330 144 74
82 17 2 1253 77 74 1339 152 159
83 19 2 1253 77 159 1330 144 233
84 20 2 1278 0 0 1339 54 60
85 19 2 1278 0 60 1345 77 134
86 19 2 1278 0 134 1345 77 208
