Utilizacion 66.130759 VolCajasEmpacado 68.036941 Duracion[s] 60.018000 Iteraciones 4784
0 0 0 0 0 0 68 66 48
1 1 1 0 66 0 66 134 48
2 2 2 0 134 0 101 191 42
3 3 2 0 0 48 35 63 100
4 5 3 0 191 0 71 230 43
5 4 3 0 0 100 61 76 219
6 8 4 0 76 48 81 182 78
7 6 4 0 182 43 54 215 63
8 9 4 0 76 78 36 142 143
9 7 4 0 76 143 54 154 165
10 12 5 0 76 165 35 139 217
11 11 5 0 139 165 60 165 210
12 13 5 68 0 0 132 71 99
13 10 5 61 0 99 139 54 121
14 17 6 0 182 63 81 230 154
15 14 6 0 165 154 65 231 190
16 14 6 60 76 78 96 141 144
17 16 6 54 76 144 122 124 210
18 16 6 61 0 121 109 68 187
19 15 6 81 191 0 182 233 57
20 18 7 0 165 190 93 233 215
21 19 7 101 124 0 166 190 36
22 21 8 61 0 187 154 68 212
23 23 8 101 124 36 202 181 78
24 20 8 93 141 78 193 187 99
25 24 8 93 141 99 174 232 147
26 22 8 93 124 147 187 228 174
27 25 9 93 124 174 197 218 201
28 26 9 122 71 0 184 122 57
29 27 10 154 0 0 247 68 25
30 29 11 122 71 57 161 114 128
31 28 11 122 68 128 188 104 193
32 30 12 154 0 25 230 61 144
33 32 13 122 68 193 182 113 219
34 31 13 154 0 144 273 61 220
35 33 13 188 68 0 289 110 57
36 34 14 202 61 57 295 129 82
37 37 15 188 61 82 239 123 139
38 36 15 188 61 139 254 97 204
39 35 15 202 129 0 308 210 30
40 38 15 202 129 30 273 208 106
41 39 16 182 104 139 236 124 172
42 41 16 197 124 106 265 172 172
43 42 16 197 172 106 248 229 168
44 40 16 273 129 30 341 222 55
45 40 16 273 129 55 341 222 80
46 43 17 182 104 172 236 124 205
47 45 17 197 124 172 298 181 214
48 44 17 295 0 0 401 81 30
49 46 18 197 181 168 258 221 209
50 48 19 239 97 82 299 123 127
51 49 19 273 181 80 330 232 142
52 47 19 273 0 30 392 61 106
53 50 19 273 0 106 351 54 128
54 52 20 258 181 142 359 223 199
55 51 20 273 0 128 351 54 150
56 54 21 273 0 150 330 101 192
57 53 21 254 61 192 332 115 214
58 55 21 351 0 106 422 64 205
59 56 21 341 81 0 412 160 76
60 57 22 298 123 80 364 159 145
61 59 23 298 115 145 349 177 202
62 58 23 332 64 76 398 112 144
63 60 24 332 64 144 392 109 170
64 60 24 332 64 170 392 109 196
65 61 24 364 112 76 425 188 195
66 62 25 412 64 0 478 112 68
67 64 26 258 181 199 358 227 220
68 63 26 422 0 0 498 61 119
69 65 27 332 64 196 386 97 216
70 66 27 359 188 0 430 231 39
71 67 27 359 188 39 419 233 65
72 68 27 422 0 119 487 36 185
73 70 28 359 188 65 399 229 126
74 69 28 359 188 126 424 224 192
75 71 28 425 61 68 504 132 144
76 71 28 425 61 144 504 132 220
77 74 29 359 132 195 427 225 220
78 73 29 422 0 185 482 45 211
79 75 29 427 132 0 505 186 22
80 72 29 430 132 22 506 193 141
81 76 30 427 132 141 498 175 180
82 78 31 427 175 141 487 201 186
83 77 31 427 132 186 473 232 207
84 79 31 498 0 0 560 51 57
85 80 32 504 0 57 546 101 114
86 81 33 498 0 114 579 48 205
87 82 33 504 48 114 568 119 213
88 85 33 506 119 0 587 225 30
89 83 33 506 119 30 582 180 149
90 84 33 498 132 149 549 194 206
91 87 34 487 194 30 553 230 95
