Utilizacion 70.443635 VolCajasEmpacado 72.957703 Duracion[s] 60.006000 Iteraciones 8257
0 0 0 0 0 0 71 82 80
1 1 0 0 0 80 50 69 147
2 2 1 0 0 147 93 74 193
3 3 1 0 82 0 76 171 30
4 4 1 0 171 0 69 221 67
5 5 2 0 82 30 71 162 112
6 6 3 0 162 67 35 215 109
7 7 4 0 74 112 77 150 143
8 8 5 0 162 109 37 228 136
9 11 5 0 74 143 50 143 210
10 9 5 50 74 143 80 158 197
11 10 5 69 171 0 181 217 84
12 12 5 37 162 84 119 233 164
13 13 6 0 158 164 100 214 202
14 13 6 80 74 0 180 130 38
15 14 6 80 74 38 173 141 124
16 15 6 80 74 124 196 110 177
17 16 7 119 141 84 225 232 108
18 17 8 80 110 124 122 145 177
19 18 9 0 0 193 37 66 220
20 19 9 93 0 0 182 56 47
21 22 10 93 0 47 191 67 137
22 20 10 93 0 137 186 74 183
23 21 10 119 145 108 231 229 154
24 24 11 93 0 183 184 106 207
25 23 11 191 0 0 271 71 82
26 25 12 119 145 154 208 192 210
27 26 13 119 192 154 235 228 207
28 29 13 191 0 82 278 66 177
29 28 13 196 71 0 285 127 47
30 27 13 196 71 47 308 117 131
31 30 14 196 66 131 275 112 216
32 31 14 231 127 0 343 173 84
33 31 14 231 127 84 343 173 168
34 33 15 208 112 168 275 181 218
35 34 15 235 181 0 328 227 74
36 32 15 278 0 0 364 67 93
37 35 15 308 0 93 385 76 124
38 36 16 186 0 177 302 53 213
39 37 16 302 0 124 397 66 211
40 38 17 235 181 74 322 233 116
41 39 18 235 181 116 320 227 195
42 40 18 343 76 0 430 142 95
43 42 19 275 66 131 314 117 193
44 41 19 275 66 193 312 132 220
45 43 19 314 76 95 426 122 179
46 44 20 343 142 0 409 229 95
47 47 21 314 66 179 367 108 214
48 46 21 397 0 0 492 66 87
49 45 21 397 0 87 487 67 185
50 48 22 367 67 179 444 143 210
51 49 23 275 143 168 328 178 210
52 51 24 322 178 95 378 225 184
53 50 24 444 67 0 550 158 24
54 52 25 378 143 95 425 232 151
55 53 26 397 0 185 481 54 215
56 54 26 444 67 24 539 133 111
57 55 27 320 178 184 404 232 214
58 56 27 444 67 111 537 113 185
59 57 28 404 143 151 431 209 188
60 58 28 431 158 0 529 225 90
61 59 29 444 113 111 486 148 164
62 60 29 431 148 90 502 228 172
63 61 29 492 0 0 582 67 98
64 62 30 431 143 172 483 230 214
65 63 30 487 0 98 585 67 188
66 64 31 481 0 188 587 91 212
67 66 31 502 133 90 552 202 157
68 65 31 502 113 157 586 225 203
