Utilizacion 76.481424 VolCajasEmpacado 77.485348 Duracion[s] 60.063000 Iteraciones 692
0 18 0 0 0 0 95 38 53
1 18 0 0 0 53 95 38 106
2 18 0 0 0 106 95 38 159
3 18 0 0 0 159 95 38 212
4 5 0 0 38 0 52 103 73
5 5 0 0 38 73 52 103 146
6 5 0 0 38 146 52 103 219
7 13 0 0 103 0 117 184 36
8 13 0 117 103 0 234 184 36
9 13 0 234 103 0 351 184 36
10 12 0 0 103 36 45 170 74
11 12 0 0 103 74 45 170 112
12 12 0 0 103 112 45 170 150
13 12 0 0 103 150 45 170 188
14 15 0 0 103 188 79 176 214
15 11 0 0 184 0 52 232 38
16 6 0 0 176 38 59 228 118
17 6 0 0 176 118 59 228 198
18 2 0 52 38 0 116 103 82
19 2 0 116 38 0 180 103 82
20 7 0 52 38 82 139 82 158
21 9 0 52 38 158 102 78 199
22 9 0 102 38 158 152 78 199
23 11 0 59 184 0 111 232 38
24 11 0 59 184 38 111 232 76
25 8 0 79 82 82 184 124 150
26 8 0 79 82 150 184 124 218
27 10 0 59 176 76 142 224 114
28 16 0 59 176 114 119 214 140
29 16 0 59 176 140 119 214 166
30 16 0 59 176 166 119 214 192
31 16 0 59 176 192 119 214 218
32 5 0 79 124 36 144 176 109
33 5 0 79 124 109 144 176 182
34 10 0 79 124 182 162 172 220
35 10 0 95 0 0 178 38 48
36 10 0 95 0 48 178 38 96
37 1 0 95 0 96 170 37 120
38 1 0 95 0 120 170 37 144
39 1 0 95 0 144 170 37 168
40 1 0 95 0 168 170 37 192
41 9 0 119 176 114 160 226 154
42 9 0 119 176 154 160 226 194
43 9 0 152 38 82 202 79 122
44 9 0 152 38 122 202 79 162
45 7 0 160 184 0 236 228 87
46 7 0 160 184 87 236 228 174
47 4 0 162 124 36 249 184 96
48 4 0 162 124 96 249 184 156
49 4 0 162 124 156 249 184 216
50 0 0 170 0 162 234 78 187
51 0 0 170 0 187 234 78 212
52 3 0 234 0 0 297 91 95
53 3 0 234 0 95 297 91 190
54 15 0 234 0 190 307 79 216
55 3 0 249 91 36 312 186 127
56 3 0 249 91 127 312 186 218
57 7 0 236 186 0 323 230 76
58 7 0 236 186 76 323 230 152
59 3 0 307 0 0 370 91 95
60 3 0 307 0 95 370 91 190
61 0 0 307 0 190 371 78 215
62 14 0 312 91 36 386 181 71
63 14 0 312 91 71 386 181 106
64 15 0 312 91 106 391 164 132
65 15 0 312 91 132 391 164 158
66 15 0 312 91 158 391 164 184
67 0 0 312 91 184 376 169 209
68 7 0 323 184 0 410 228 76
69 3 0 371 0 0 466 91 63
70 17 0 371 0 63 482 75 88
71 37 1 119 186 194 194 223 218
72 30 1 194 186 174 261 231 212
73 22 1 261 186 152 366 228 220
74 21 1 366 181 76 406 231 117
75 27 1 366 169 117 431 233 199
76 25 1 371 0 88 431 87 148
77 25 1 431 0 88 491 87 148
78 25 1 371 0 148 431 87 208
79 25 1 431 0 148 491 87 208
80 24 1 391 91 0 456 164 52
81 24 1 456 91 0 521 164 52
82 24 1 521 91 0 586 164 52
83 20 1 391 91 52 459 130 102
84 20 1 459 91 52 527 130 102
85 37 1 391 87 102 466 124 126
86 37 1 391 87 126 466 124 150
87 22 1 391 87 150 496 129 218
88 28 1 391 130 52 474 168 100
89 28 1 391 130 100 474 168 148
90 28 1 391 130 148 474 168 196
91 34 1 431 168 0 457 228 38
92 34 1 457 168 0 483 228 38
93 34 1 483 168 0 509 228 38
94 34 1 509 168 0 535 228 38
95 34 1 535 168 0 561 228 38
96 34 1 561 168 0 587 228 38
97 30 1 474 130 52 541 175 90
98 30 1 474 130 90 541 175 128
99 30 1 474 130 128 541 175 166
100 30 1 474 130 166 541 175 204
101 20 1 431 168 38 470 218 106
102 21 1 431 168 106 472 208 156
103 29 1 431 168 156 469 216 208
104 29 1 472 175 38 524 213 86
105 19 1 472 175 86 567 228 124
106 19 1 472 175 124 567 228 162
107 19 1 472 175 162 567 228 200
108 26 1 491 0 0 586 63 91
109 26 1 491 0 91 586 63 182
110 36 1 491 0 182 555 78 207
111 23 1 496 78 102 555 130 182
112 28 1 496 78 182 579 126 220
