Utilizacion 81.022386 VolCajasEmpacado 83.478816 Duracion[s] 60.002000 Iteraciones 1576
0 8 0 0 0 0 71 119 47
1 8 0 0 0 47 71 119 94
2 8 0 0 0 94 71 119 141
3 8 0 0 0 141 71 119 188
4 2 0 0 119 0 87 181 72
5 2 0 0 119 72 87 181 144
6 2 0 0 119 144 87 181 216
7 13 0 0 0 188 53 68 208
8 14 0 0 181 0 86 231 60
9 14 0 86 181 0 172 231 60
10 6 0 0 181 60 88 233 136
11 6 0 88 181 60 176 233 136
12 12 0 0 181 136 80 230 173
13 12 0 0 181 173 80 230 210
14 9 0 80 181 136 146 228 216
15 5 0 71 0 0 153 57 100
16 5 0 71 57 0 153 114 100
17 5 0 71 0 100 153 57 200
18 5 0 71 57 100 153 114 200
19 13 0 53 0 200 121 53 220
20 13 0 53 53 200 121 106 220
21 7 0 87 114 0 179 165 59
22 3 0 87 114 59 152 174 162
23 7 0 87 114 162 179 173 213
24 3 0 153 0 0 213 65 103
25 3 0 153 0 103 213 65 206
26 11 0 153 65 0 231 102 69
27 11 0 153 65 69 231 102 138
28 11 0 153 65 138 231 102 207
29 7 0 176 173 0 268 232 51
30 3 0 176 173 51 279 233 116
31 4 0 176 173 116 291 231 206
32 9 0 179 102 0 226 168 80
33 4 0 179 102 80 269 160 195
34 4 0 213 0 0 328 58 90
35 4 0 213 0 90 303 58 205
36 10 0 269 58 0 359 153 43
37 10 0 269 58 43 359 153 86
38 10 0 269 58 86 359 153 129
39 4 0 269 58 129 384 148 187
40 1 0 291 153 0 369 220 120
41 1 0 369 153 0 447 220 120
42 1 0 447 153 0 525 220 120
43 5 0 291 153 120 373 210 220
44 9 0 328 0 0 408 47 66
45 0 0 373 148 120 467 231 156
46 0 0 373 148 156 467 231 192
47 0 0 384 47 0 467 141 36
48 28 1 269 58 187 337 111 207
49 19 1 328 0 66 416 52 142
50 19 1 328 0 142 416 52 218
51 28 1 337 52 187 405 105 207
52 26 1 384 105 36 464 142 85
53 25 1 384 105 85 462 142 154
54 26 1 384 105 154 464 142 203
55 21 1 405 52 36 465 102 122
56 21 1 405 52 122 465 102 208
57 23 1 416 0 0 496 47 66
58 23 1 416 0 66 496 47 132
59 19 1 416 0 132 492 52 220
60 18 1 467 52 0 582 142 58
61 18 1 467 52 58 582 142 116
62 18 1 467 52 116 582 142 174
63 25 1 465 52 174 534 130 211
64 21 1 467 142 120 527 228 170
65 21 1 467 142 170 527 228 220
66 19 1 496 0 0 572 52 88
67 19 1 496 0 88 572 52 176
68 26 1 492 0 176 572 49 213
69 17 1 527 142 0 587 207 103
70 21 1 527 142 103 587 228 153
71 21 1 527 142 153 587 228 203
