Utilizacion 80.423189 VolCajasEmpacado 81.861383 Duracion[s] 60.017000 Iteraciones 3058
0 1 0 0 0 0 73 46 65
1 1 0 0 46 0 73 92 65
2 1 0 0 92 0 73 138 65
3 1 0 0 138 0 73 184 65
4 1 0 0 184 0 73 230 65
5 1 0 0 0 65 73 46 130
6 1 0 0 46 65 73 92 130
7 1 0 0 92 65 73 138 130
8 1 0 0 138 65 73 184 130
9 1 0 0 184 65 73 230 130
10 2 0 0 0 130 78 50 219
11 2 0 0 50 130 78 100 219
12 2 0 0 100 130 78 150 219
13 2 0 0 150 130 78 200 219
14 1 0 78 0 0 143 73 46
15 1 0 143 0 0 208 73 46
16 1 0 208 0 0 273 73 46
17 2 0 78 73 0 156 123 89
18 0 0 78 0 46 172 66 85
19 0 0 78 0 85 172 66 124
20 0 0 78 0 124 172 66 163
21 0 0 78 0 163 172 66 202
22 0 0 78 66 89 144 160 128
23 0 0 78 66 128 144 160 167
24 0 0 78 66 167 144 160 206
25 0 0 78 160 0 172 226 39
26 4 1 78 160 39 151 206 104
27 3 1 78 160 104 172 226 143
28 4 1 78 160 143 124 225 216
29 4 1 124 160 143 170 233 208
30 5 1 156 73 0 245 151 50
31 5 1 156 73 50 245 151 100
32 5 1 156 73 100 245 151 150
33 3 1 144 66 150 238 105 216
34 3 1 144 105 150 238 144 216
35 4 1 172 0 46 245 65 92
36 4 1 172 0 92 245 65 138
37 4 1 172 0 138 245 65 184
38 4 1 172 151 0 237 224 46
39 4 1 237 151 0 302 224 46
40 4 1 302 151 0 367 224 46
41 3 1 172 151 46 266 190 112
42 3 1 172 190 46 266 229 112
43 3 1 172 151 112 266 217 151
44 7 2 170 144 151 216 217 216
45 8 2 216 144 151 305 222 201
46 8 2 245 73 0 323 123 89
47 7 2 245 0 46 291 65 119
48 8 2 245 0 119 323 89 169
49 8 2 245 89 89 323 139 178
50 6 2 238 65 178 332 131 217
51 7 2 245 0 169 318 65 215
52 6 2 305 139 46 399 205 85
53 6 2 305 139 85 399 178 151
54 6 2 305 178 85 399 217 151
55 6 2 305 139 151 399 178 217
56 6 2 305 178 151 399 217 217
57 7 2 323 0 0 396 46 65
58 7 2 323 0 65 396 46 130
59 7 2 323 0 130 396 46 195
60 7 2 332 46 0 397 92 73
61 7 2 332 92 0 397 138 73
62 7 2 332 46 73 397 92 146
63 7 2 332 92 73 397 138 146
64 7 2 332 46 146 397 92 219
65 7 2 332 92 146 397 138 219
66 6 2 396 0 0 490 39 66
67 6 2 490 0 0 584 39 66
68 9 3 396 0 66 490 39 132
69 9 3 396 0 132 490 39 198
70 9 3 397 39 0 463 133 39
71 10 3 490 0 66 536 65 139
72 10 3 536 0 66 582 65 139
73 11 3 397 39 39 475 89 128
74 11 3 397 89 39 475 139 128
75 11 3 397 39 128 475 89 217
76 11 3 397 89 128 475 139 217
77 9 3 399 139 0 465 233 39
78 9 3 399 139 39 465 233 78
79 9 3 399 139 78 465 233 117
80 11 3 399 139 117 477 228 167
81 11 3 399 139 167 477 228 217
82 10 3 475 65 0 548 130 46
83 10 3 475 65 46 548 130 92
84 10 3 475 65 92 548 130 138
85 10 3 475 65 138 548 130 184
86 10 3 477 130 0 542 176 73
87 10 3 477 130 73 542 176 146
88 11 3 477 176 0 555 226 89
89 11 3 477 176 89 555 226 178
90 11 3 490 0 139 579 50 217
91 12 4 477 130 178 543 224 217
92 12 4 548 65 0 587 159 66
93 12 4 548 65 66 587 159 132
94 12 4 548 65 132 587 159 198
