Utilizacion 83.779287 VolCajasEmpacado 84.892041 Duracion[s] 60.038000 Iteraciones 2147
0 5 0 0 0 0 89 87 36
1 5 0 0 87 0 89 174 36
2 5 0 0 0 36 89 87 72
3 5 0 0 87 36 89 174 72
4 5 0 0 0 72 89 87 108
5 5 0 0 87 72 89 174 108
6 5 0 0 0 108 89 87 144
7 5 0 0 87 108 89 174 144
8 5 0 0 0 144 89 87 180
9 5 0 0 87 144 89 174 180
10 5 0 0 0 180 89 87 216
11 5 0 0 87 180 89 174 216
12 3 0 0 174 0 69 228 31
13 3 0 0 174 31 69 228 62
14 3 0 0 174 62 69 228 93
15 3 0 0 174 93 69 228 124
16 3 0 0 174 124 69 228 155
17 3 0 0 174 155 69 228 186
18 3 0 0 174 186 69 228 217
19 3 0 69 174 0 138 228 31
20 3 0 138 174 0 207 228 31
21 3 0 207 174 0 276 228 31
22 3 0 276 174 0 345 228 31
23 3 0 345 174 0 414 228 31
24 3 0 414 174 0 483 228 31
25 2 0 69 174 31 162 202 70
26 2 0 69 202 31 162 230 70
27 2 0 69 174 70 162 202 109
28 2 0 69 202 70 162 230 109
29 2 0 69 174 109 162 202 148
30 2 0 69 202 109 162 230 148
31 2 0 69 174 148 162 202 187
32 2 0 69 202 148 162 230 187
33 2 0 69 174 187 162 213 215
34 5 0 89 0 0 178 87 36
35 5 0 89 87 0 178 174 36
36 5 0 89 0 36 178 87 72
37 5 0 89 87 36 178 174 72
38 5 0 89 0 72 178 87 108
39 5 0 89 87 72 178 174 108
40 5 0 89 0 108 178 87 144
41 5 0 89 87 108 178 174 144
42 6 0 89 0 144 150 107 181
43 6 0 89 0 181 150 107 218
44 0 0 89 107 144 203 174 169
45 0 0 89 107 169 203 174 194
46 0 0 89 107 194 203 174 219
47 2 0 150 0 144 178 93 183
48 2 0 150 0 183 189 93 211
49 2 0 162 174 31 255 202 70
50 2 0 162 202 31 255 230 70
51 2 0 162 174 70 255 202 109
52 2 0 162 202 70 255 230 109
53 2 0 162 174 109 255 202 148
54 2 0 162 202 109 255 230 148
55 2 0 162 174 148 255 202 187
56 2 0 162 202 148 255 230 187
57 7 0 189 0 0 272 90 43
58 7 0 189 0 43 272 90 86
59 7 0 189 0 86 272 90 129
60 7 0 189 0 129 272 90 172
61 7 0 189 0 172 272 90 215
62 7 0 203 90 0 293 173 43
63 7 0 203 90 43 293 173 86
64 7 0 203 90 86 293 173 129
65 7 0 203 90 129 293 173 172
66 7 0 203 90 172 293 173 215
67 6 0 255 173 31 362 210 92
68 6 0 255 173 92 362 210 153
69 6 0 255 173 153 362 210 214
70 7 0 272 0 0 362 83 43
71 7 0 272 0 43 362 83 86
72 7 0 272 0 86 362 83 129
73 7 0 272 0 129 362 83 172
74 7 0 272 0 172 362 83 215
75 5 0 293 83 0 382 170 36
76 7 0 293 83 36 376 173 79
77 6 0 293 83 79 400 120 140
78 6 0 293 120 79 400 157 140
79 6 0 293 83 140 400 120 201
80 6 0 293 120 140 400 157 201
81 6 0 362 0 0 469 37 61
82 6 0 362 0 61 469 37 122
83 7 0 362 37 0 452 80 83
84 7 0 362 37 83 452 80 166
85 4 0 362 173 31 457 209 102
86 4 0 362 173 102 457 209 173
87 4 0 362 157 173 457 228 209
88 1 0 362 0 166 454 79 191
89 1 0 362 0 191 454 79 216
90 4 0 400 80 0 495 116 71
91 4 0 400 116 0 495 152 71
92 4 0 400 80 71 495 116 142
93 4 0 400 116 71 495 152 142
94 4 0 400 80 142 495 116 213
95 4 0 400 116 142 495 152 213
96 4 0 454 37 0 549 73 71
97 4 0 454 37 71 549 73 142
98 4 0 454 37 142 549 73 213
99 4 0 469 0 0 564 36 71
100 4 0 469 0 71 564 36 142
101 4 0 454 0 142 549 36 213
102 1 0 483 152 0 575 231 25
103 1 0 483 152 25 575 231 50
104 1 0 483 152 50 575 231 75
105 1 0 483 152 75 575 231 100
106 1 0 483 152 100 575 231 125
107 1 0 483 152 125 575 231 150
108 1 0 483 152 150 575 231 175
109 1 0 483 152 175 575 231 200
110 1 0 495 73 0 587 152 25
111 1 0 495 73 25 587 152 50
112 1 0 495 73 50 587 152 75
113 1 0 495 73 75 587 152 100
114 1 0 495 73 100 587 152 125
115 1 0 495 73 125 587 152 150
116 1 0 495 73 150 587 152 175
117 1 0 495 73 175 587 152 200
