Utilizacion 77.662811 VolCajasEmpacado 19.137645 Duracion[s] 30.196000 Iteraciones 500
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 14 0 0 0 230 50 22 232
26 18 0 0 22 230 37 34 232
27 7 0 41 22 0 87 63 45
28 7 0 87 22 0 133 63 45
29 7 0 133 22 0 179 63 45
30 7 0 179 22 0 225 63 45
31 7 0 41 63 0 87 104 45
32 7 0 87 63 0 133 104 45
33 7 0 133 63 0 179 104 45
34 7 0 179 63 0 225 104 45
35 7 0 41 104 0 87 145 45
36 7 0 87 104 0 133 145 45
37 7 0 133 104 0 179 145 45
38 7 0 179 104 0 225 145 45
39 7 0 41 145 0 87 186 45
40 7 0 87 145 0 133 186 45
41 7 0 133 145 0 179 186 45
42 7 0 179 145 0 225 186 45
43 7 0 41 186 0 87 227 45
44 7 0 87 186 0 133 227 45
45 7 0 133 186 0 179 227 45
46 7 0 179 186 0 225 227 45
47 15 0 41 22 45 147 123 137
48 15 0 147 22 45 253 123 137
49 15 0 41 22 137 147 123 229
50 15 0 147 22 137 253 123 229
51 15 0 41 123 45 147 224 137
52 15 0 147 123 45 253 224 137
53 15 0 41 123 137 147 224 229
54 15 0 147 123 137 253 224 229
55 17 0 253 0 0 408 168 195
56 17 0 408 0 0 563 168 195
57 17 0 563 0 0 718 168 195
58 17 0 718 0 0 873 168 195
59 5 0 253 168 0 381 234 102
60 11 0 253 0 195 296 41 231
61 11 0 296 0 195 339 41 231
62 11 0 339 0 195 382 41 231
63 11 0 382 0 195 425 41 231
64 11 0 425 0 195 468 41 231
65 11 0 468 0 195 511 41 231
66 11 0 511 0 195 554 41 231
67 11 0 554 0 195 597 41 231
68 11 0 597 0 195 640 41 231
69 11 0 640 0 195 683 41 231
70 11 0 683 0 195 726 41 231
71 11 0 726 0 195 769 41 231
72 11 0 769 0 195 812 41 231
73 11 0 812 0 195 855 41 231
74 11 0 253 41 195 296 82 231
75 11 0 296 41 195 339 82 231
76 11 0 339 41 195 382 82 231
77 11 0 382 41 195 425 82 231
78 11 0 425 41 195 468 82 231
79 11 0 468 41 195 511 82 231
80 11 0 511 41 195 554 82 231
81 11 0 554 41 195 597 82 231
82 11 0 597 41 195 640 82 231
83 11 0 640 41 195 683 82 231
84 11 0 683 41 195 726 82 231
85 11 0 726 41 195 769 82 231
86 11 0 769 41 195 812 82 231
87 11 0 812 41 195 855 82 231
88 10 0 253 82 195 295 128 233
89 0 0 253 128 195 333 208 230
90 11 0 295 82 195 336 125 231
91 12 0 333 125 195 404 196 215
92 11 0 336 82 195 379 123 231
93 11 0 379 82 195 420 125 231
94 11 0 404 125 195 445 168 231
95 11 0 404 168 0 447 209 36
96 11 0 420 82 195 463 123 231
97 11 0 404 168 36 447 209 72
98 11 0 404 168 72 447 209 108
99 7 0 404 168 108 450 209 153
100 7 0 404 168 153 450 209 198
101 7 0 450 168 0 496 209 45
102 6 0 450 168 45 499 216 88
103 1 0 450 168 88 508 217 143
104 2 0 450 168 143 511 222 203
105 2 0 511 168 0 572 222 60
106 2 0 511 168 60 572 222 120
107 2 0 511 168 120 572 222 180
108 2 0 511 168 180 572 228 234
109 2 0 572 168 0 633 222 60
110 2 0 572 168 60 633 222 120
111 2 0 572 168 120 633 222 180
112 2 0 572 168 180 633 228 234
113 2 0 633 168 0 694 222 60
114 2 0 633 168 60 694 222 120
115 2 0 633 168 120 694 222 180
116 2 0 633 168 180 694 228 234
117 3 0 694 168 0 814 228 81
118 4 0 694 168 81 762 232 138
119 8 0 694 168 138 771 235 207
120 9 0 771 168 81 848 235 155
121 9 0 771 168 155 848 235 229
122 9 0 848 168 0 925 235 74
123 9 0 848 168 74 925 235 148
124 9 0 848 168 148 925 235 222
125 13 0 873 0 0 952 77 69
126 9 0 873 0 69 950 67 143
127 9 0 873 77 0 950 144 74
128 9 0 873 67 74 950 134 148
129 9 0 873 0 143 950 67 217
130 9 0 873 67 148 950 134 222
131 9 0 925 144 0 1002 211 74
132 9 0 950 77 0 1027 144 74
133 16 0 1027 0 0 1136 114 140
134 16 0 950 114 74 1064 223 214
135 16 0 1064 114 0 1173 228 140
136 32 1 0 0 232 20 12 233
137 33 1 0 12 232 25 25 233
138 34 1 0 25 232 31 39 233
139 31 1 20 0 232 53 12 234
140 35 1 0 0 233 15 44 235
141 36 1 15 12 233 31 52 235
142 37 1 295 0 231 359 19 233
143 38 1 295 19 231 351 41 233
144 39 1 295 41 231 366 67 234
145 21 1 1064 0 140 1149 86 215
