Utilizacion 70.900822 VolCajasEmpacado 73.731333 Duracion[s] 60.005000 Iteraciones 3863
0 2 0 0 0 0 103 65 68
1 2 0 0 0 68 103 65 136
2 2 0 0 0 136 103 65 204
3 4 0 0 65 0 77 90 49
4 4 0 0 90 0 77 115 49
5 4 0 0 115 0 77 140 49
6 3 0 0 65 49 97 161 95
7 0 0 0 65 95 22 102 135
8 0 0 0 65 135 22 102 175
9 5 0 0 161 0 90 230 28
10 1 0 0 161 28 87 214 49
11 1 0 0 102 95 53 189 116
12 9 1 0 102 116 25 179 165
13 9 1 0 102 165 25 179 214
14 11 1 0 189 49 88 230 111
15 8 1 0 189 111 95 232 136
16 13 1 0 179 136 56 228 187
17 10 1 0 179 187 105 226 215
18 6 1 25 65 116 78 152 137
19 14 1 25 65 137 93 168 202
20 15 1 97 65 0 190 145 118
21 7 1 93 65 118 177 146 141
22 12 1 93 65 141 189 162 187
23 20 2 93 65 187 170 114 212
24 20 2 93 114 187 170 163 212
25 21 2 103 0 0 140 40 22
26 21 2 103 0 22 140 40 44
27 19 2 103 0 44 159 47 85
28 17 2 103 0 85 175 64 200
29 18 2 105 163 0 193 225 41
30 17 2 105 163 41 220 227 113
31 23 2 105 163 113 210 210 141
32 22 2 105 163 141 192 216 162
33 16 2 190 0 0 286 97 46
34 16 2 190 0 46 286 97 92
35 27 3 105 163 162 161 204 209
36 27 3 161 163 162 217 204 209
37 30 3 175 0 92 262 53 113
38 30 3 175 0 113 262 53 134
39 26 3 175 0 134 263 41 196
40 29 3 175 0 196 259 81 219
41 28 3 190 81 92 267 106 141
42 24 3 220 106 0 300 224 93
43 24 3 300 106 0 380 224 93
44 29 3 220 106 93 301 190 116
45 25 3 217 106 116 314 202 162
46 29 3 189 81 162 273 162 185
47 31 4 189 81 185 260 159 212
48 32 4 217 162 162 264 203 218
49 32 4 264 162 162 311 203 218
50 33 4 286 0 0 351 103 68
51 34 4 286 0 68 366 93 186
52 42 5 105 204 162 142 226 202
53 40 5 220 203 93 325 231 140
54 43 5 260 41 186 347 94 207
55 39 5 273 94 162 320 135 218
56 36 5 314 135 93 382 200 196
57 43 5 311 135 196 364 222 217
58 44 5 320 94 93 408 135 155
59 35 5 366 0 0 484 93 80
60 41 5 366 0 80 437 78 107
61 41 5 366 0 107 437 78 134
62 37 5 366 0 134 481 64 206
63 38 5 382 135 0 479 231 46
64 45 6 347 64 186 384 104 208
65 46 6 320 104 155 415 129 198
66 47 6 384 64 134 489 92 181
67 50 6 382 135 46 433 184 102
68 50 6 382 184 46 433 233 102
69 49 6 382 135 102 423 223 164
70 48 6 382 129 164 429 170 220
71 49 6 429 93 0 517 134 62
72 52 6 433 93 62 501 158 165
73 51 6 433 158 46 505 222 161
74 52 6 489 0 0 554 68 103
75 58 7 364 200 164 469 228 211
76 59 7 429 92 165 485 141 216
77 57 7 481 0 103 569 62 144
78 55 7 501 0 144 573 115 208
79 54 7 505 134 0 570 202 103
80 53 7 505 115 103 585 233 196
