Utilizacion 71.193202 VolCajasEmpacado 72.396643 Duracion[s] 60.021000 Iteraciones 1512
0 13 0 0 0 0 80 55 31
1 13 0 80 0 0 160 55 31
2 8 0 0 0 31 105 73 68
3 8 0 0 0 68 105 73 105
4 10 0 0 0 105 42 36 148
5 10 0 0 36 105 42 72 148
6 14 0 0 0 148 49 82 178
7 14 0 0 0 178 49 82 208
8 7 0 0 82 0 45 132 41
9 7 0 0 132 0 45 182 41
10 6 0 49 0 105 125 42 181
11 6 0 49 42 105 125 84 181
12 0 0 49 0 181 75 93 217
13 2 0 0 182 0 119 232 67
14 2 0 119 182 0 238 232 67
15 0 0 75 0 181 111 93 207
16 5 0 0 82 41 45 175 119
17 4 0 0 175 67 46 229 127
18 4 0 0 175 127 46 229 187
19 10 0 0 82 119 42 125 155
20 11 0 45 93 0 165 131 35
21 12 0 45 93 35 145 127 88
22 12 0 45 93 88 145 146 122
23 12 0 45 93 122 145 146 156
24 3 0 0 93 156 100 141 211
25 9 0 165 0 0 264 120 36
26 1 0 145 0 36 247 96 58
27 1 0 145 0 58 247 96 80
28 1 0 145 0 80 247 96 102
29 23 1 100 93 156 143 135 192
30 18 1 125 0 102 188 70 152
31 18 1 125 0 152 188 70 202
32 16 1 145 70 102 243 120 175
33 21 1 143 70 175 212 115 218
34 20 1 46 146 67 139 224 112
35 19 1 46 146 112 106 192 166
36 24 1 0 141 166 100 175 219
37 24 1 46 192 112 146 226 165
38 24 1 46 192 165 146 226 218
39 22 1 106 146 112 147 191 162
40 22 1 106 135 162 147 180 212
41 23 1 146 191 67 189 233 103
42 22 1 146 191 103 191 232 153
43 22 1 146 191 153 196 232 198
44 18 1 188 0 102 238 63 172
45 16 1 147 131 0 220 181 98
46 15 1 147 120 98 267 158 133
47 15 1 147 120 133 267 158 168
48 15 1 147 120 168 267 158 203
49 17 1 238 158 0 357 225 50
50 25 1 264 0 0 360 102 22
51 25 1 264 0 22 360 102 44
52 25 1 247 0 44 343 102 66
53 39 2 147 158 98 229 188 147
54 40 2 147 158 147 240 184 183
55 40 2 147 158 183 240 184 219
56 33 2 188 0 172 233 69 215
57 36 2 196 188 67 232 230 110
58 33 2 196 188 110 239 233 179
59 32 2 239 184 50 339 232 105
60 32 2 239 184 105 339 232 160
61 37 2 239 184 160 359 222 195
62 27 2 247 0 66 339 104 129
63 31 2 238 0 129 308 63 179
64 38 2 233 0 179 313 55 210
65 29 2 243 63 129 341 113 202
66 34 2 267 113 0 372 150 73
67 28 2 267 113 73 325 183 162
68 31 2 267 113 162 337 176 212
69 26 2 313 0 129 359 60 183
70 28 2 337 113 73 395 183 162
71 30 2 341 60 162 408 179 212
72 29 2 359 183 0 432 233 98
73 29 2 432 183 0 505 233 98
74 41 2 359 183 98 435 225 174
75 35 2 408 0 0 528 99 36
76 35 2 408 0 36 507 120 72
77 53 3 313 0 183 393 55 214
78 49 3 359 179 174 409 220 219
79 45 3 393 0 72 491 50 145
80 45 3 393 0 145 491 50 218
81 50 3 408 50 72 513 123 109
82 50 3 408 50 109 513 123 146
83 50 3 408 50 146 513 123 183
84 50 3 408 50 183 513 123 220
85 52 3 408 123 0 528 161 35
86 46 3 408 123 35 478 173 98
87 42 3 408 123 98 527 173 165
88 49 3 408 123 165 453 173 206
89 47 3 453 123 165 499 183 219
90 48 3 435 183 98 528 228 176
91 52 3 409 183 176 529 221 211
92 42 3 528 0 0 578 119 67
93 55 3 507 0 67 583 42 143
94 44 3 513 42 67 571 112 156
95 52 3 513 0 156 551 120 191
96 48 3 529 120 0 574 213 78
