Utilizacion 77.351419 VolCajasEmpacado 19.060912 Duracion[s] 15.198000 Iteraciones 363
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 45 201 41
5 7 0 45 155 0 90 201 41
6 7 0 90 155 0 135 201 41
7 7 0 135 155 0 180 201 41
8 7 0 180 155 0 225 201 41
9 7 0 225 155 0 270 201 41
10 7 0 270 155 0 315 201 41
11 7 0 315 155 0 360 201 41
12 7 0 360 155 0 405 201 41
13 7 0 405 155 0 450 201 41
14 7 0 450 155 0 495 201 41
15 7 0 495 155 0 540 201 41
16 7 0 540 155 0 585 201 41
17 7 0 585 155 0 630 201 41
18 7 0 630 155 0 675 201 41
19 7 0 675 155 0 720 201 41
20 7 0 720 155 0 765 201 41
21 7 0 765 155 0 810 201 41
22 7 0 810 155 0 855 201 41
23 7 0 855 155 0 900 201 41
24 7 0 900 155 0 945 201 41
25 7 0 945 155 0 990 201 41
26 7 0 990 155 0 1035 201 41
27 7 0 1035 155 0 1080 201 41
28 7 0 1080 155 0 1125 201 41
29 7 0 1125 155 0 1170 201 41
30 18 0 0 201 0 37 213 2
31 11 0 0 0 195 41 43 231
32 14 0 0 0 231 50 22 233
33 11 0 0 43 195 43 84 231
34 11 0 43 43 195 86 84 231
35 11 0 86 43 195 129 84 231
36 11 0 129 43 195 172 84 231
37 11 0 172 43 195 215 84 231
38 11 0 215 43 195 258 84 231
39 11 0 258 43 195 301 84 231
40 11 0 301 43 195 344 84 231
41 11 0 344 43 195 387 84 231
42 11 0 387 43 195 430 84 231
43 11 0 430 43 195 473 84 231
44 11 0 0 84 195 43 125 231
45 11 0 43 84 195 86 125 231
46 11 0 86 84 195 129 125 231
47 11 0 129 84 195 172 125 231
48 11 0 172 84 195 215 125 231
49 11 0 215 84 195 258 125 231
50 11 0 258 84 195 301 125 231
51 11 0 301 84 195 344 125 231
52 11 0 344 84 195 387 125 231
53 11 0 387 84 195 430 125 231
54 11 0 430 84 195 473 125 231
55 11 0 0 125 195 43 166 231
56 11 0 43 125 195 86 166 231
57 11 0 86 125 195 129 166 231
58 11 0 129 125 195 172 166 231
59 11 0 172 125 195 215 166 231
60 11 0 215 125 195 258 166 231
61 11 0 258 125 195 301 166 231
62 11 0 301 125 195 344 166 231
63 11 0 344 125 195 387 166 231
64 11 0 387 125 195 430 166 231
65 11 0 430 125 195 473 166 231
66 11 0 50 0 195 93 41 231
67 11 0 93 0 195 136 41 231
68 10 0 136 0 195 182 42 233
69 12 0 473 0 195 544 71 215
70 6 0 0 166 41 49 214 84
71 2 0 0 166 84 61 220 144
72 2 0 0 166 144 61 220 204
73 0 0 473 71 195 553 151 230
74 7 0 61 166 41 102 212 86
75 2 0 61 166 86 122 220 146
76 7 0 61 166 146 106 207 192
77 7 0 61 166 192 107 211 233
78 7 0 122 166 41 168 207 86
79 7 0 122 166 86 168 207 131
80 7 0 122 166 131 168 207 176
81 7 0 122 166 176 168 207 221
82 2 0 168 166 41 222 227 101
83 2 0 222 166 41 276 227 101
84 2 0 276 166 41 330 227 101
85 2 0 330 166 41 384 227 101
86 2 0 384 166 41 438 227 101
87 2 0 438 166 41 492 227 101
88 2 0 492 166 41 546 227 101
89 2 0 546 166 41 600 227 101
90 2 0 600 166 41 654 227 101
91 2 0 654 166 41 708 227 101
92 7 0 168 166 101 213 212 142
93 7 0 168 166 142 213 212 183
94 7 0 168 166 183 213 212 224
95 7 0 213 166 101 259 211 142
96 7 0 213 166 142 259 211 183
97 7 0 213 166 183 259 211 224
98 7 0 259 166 101 300 211 147
99 7 0 300 166 101 341 211 147
100 7 0 341 166 101 382 211 147
101 7 0 382 166 101 423 211 147
102 7 0 423 166 101 464 211 147
103 7 0 464 166 101 505 211 147
104 7 0 505 166 101 546 211 147
105 7 0 546 166 101 587 211 147
106 7 0 587 166 101 628 211 147
107 9 0 259 166 147 336 233 221
108 1 0 336 166 147 391 224 196
109 9 0 391 166 147 468 233 221
110 9 0 468 166 147 545 233 221
111 9 0 545 166 147 622 233 221
112 9 0 628 155 101 705 222 175
113 4 0 622 155 175 686 223 232
114 16 0 672 0 0 781 140 114
115 16 0 672 0 114 781 140 228
116 5 0 708 140 41 836 206 143
117 3 0 705 140 143 825 200 224
118 15 0 781 0 0 887 101 92
119 15 0 887 0 0 993 101 92
120 15 0 993 0 0 1099 101 92
121 8 0 781 0 92 848 77 161
122 9 0 781 0 161 858 67 235
123 9 0 848 67 92 925 134 166
124 13 0 825 67 166 904 144 235
125 9 0 858 0 92 935 67 166
126 9 0 836 144 41 903 221 115
127 9 0 903 144 41 970 221 115
128 9 0 836 144 115 903 221 189
129 9 0 903 144 115 970 221 189
130 16 0 935 0 92 1044 114 232
131 15 0 970 114 41 1071 220 133
132 15 0 970 114 133 1071 220 225
133 15 0 1044 0 92 1145 106 184
134 15 0 1071 106 41 1172 212 133
135 15 0 1071 106 133 1172 212 225
136 33 1 0 233 0 13 234 25
137 38 1 0 233 25 22 235 81
138 32 1 708 221 0 728 233 1
139 39 1 904 0 232 975 26 235
140 37 1 904 26 232 968 45 234
141 34 1 708 221 1 739 235 2
142 31 1 708 221 2 741 233 4
143 40 1 1044 0 184 1078 37 214
144 40 1 1044 37 184 1078 74 214
145 35 1 970 220 0 1014 235 2
146 36 1 1044 0 214 1084 16 216
147 40 1 1078 16 184 1115 50 214
148 40 1 1078 50 184 1115 84 214
149 44 1 1115 0 184 1169 55 233
150 30 1 1115 55 184 1155 92 217
