Utilizacion 80.945066 VolCajasEmpacado 19.946457 Duracion[s] 45.596000 Iteraciones 1791
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 202 0 0 303 106 92
3 15 0 303 0 0 404 106 92
4 15 0 0 106 0 101 212 92
5 15 0 101 106 0 202 212 92
6 15 0 202 106 0 303 212 92
7 15 0 303 106 0 404 212 92
8 18 0 0 212 0 37 224 2
9 16 0 0 0 92 109 114 232
10 16 0 109 0 92 218 114 232
11 16 0 218 0 92 327 114 232
12 2 0 0 114 92 61 174 146
13 2 0 0 174 92 61 234 146
14 7 0 0 114 146 46 159 187
15 7 0 0 159 146 46 204 187
16 7 0 0 114 187 46 159 228
17 7 0 0 159 187 46 204 228
18 14 0 0 114 228 22 164 230
19 7 0 61 114 92 102 160 137
20 7 0 61 160 92 102 206 137
21 7 0 61 114 137 102 160 182
22 7 0 61 160 137 102 206 182
23 7 0 61 114 182 102 160 227
24 7 0 61 160 182 102 206 227
25 3 0 102 114 92 183 234 152
26 2 0 102 114 152 156 174 213
27 12 0 102 114 213 173 185 233
28 11 0 102 185 152 143 228 188
29 7 0 102 185 188 147 231 229
30 6 0 147 185 152 195 234 195
31 10 0 147 185 195 193 227 233
32 7 0 183 114 92 229 159 133
33 7 0 183 114 133 229 159 174
34 7 0 183 114 174 229 159 215
35 7 0 195 159 92 241 200 137
36 7 0 241 159 92 287 200 137
37 7 0 287 159 92 333 200 137
38 7 0 333 159 92 379 200 137
39 7 0 379 159 92 425 200 137
40 7 0 195 159 137 241 200 182
41 7 0 241 159 137 287 200 182
42 7 0 287 159 137 333 200 182
43 7 0 333 159 137 379 200 182
44 7 0 379 159 137 425 200 182
45 7 0 195 159 182 241 200 227
46 7 0 241 159 182 287 200 227
47 7 0 287 159 182 333 200 227
48 7 0 333 159 182 379 200 227
49 7 0 379 159 182 425 200 227
50 7 0 229 114 92 270 159 138
51 7 0 270 114 92 311 159 138
52 7 0 311 114 92 352 159 138
53 7 0 352 114 92 393 159 138
54 7 0 229 114 138 275 155 183
55 7 0 229 114 183 275 155 228
56 7 0 275 114 138 316 159 184
57 7 0 275 114 184 316 159 230
58 7 0 316 114 138 362 159 179
59 11 0 316 114 179 357 157 215
60 7 0 327 0 92 368 45 138
61 7 0 327 45 92 368 90 138
62 7 0 327 0 138 368 45 184
63 7 0 327 45 138 368 90 184
64 7 0 327 0 184 368 45 230
65 7 0 327 45 184 368 90 230
66 2 0 362 90 138 423 144 198
67 11 0 357 90 198 400 131 234
68 2 0 368 0 92 428 61 146
69 2 0 368 0 146 428 61 200
70 0 0 368 0 200 448 80 235
71 11 0 400 80 198 441 123 234
72 5 0 425 123 0 491 225 128
73 2 0 425 123 128 486 177 188
74 2 0 425 177 128 486 231 188
75 7 0 425 123 188 470 169 229
76 7 0 425 169 188 471 210 233
77 7 0 441 80 0 487 121 45
78 7 0 441 80 45 487 121 90
79 11 0 441 80 90 482 123 126
80 11 0 441 80 126 482 123 162
81 11 0 441 80 162 482 123 198
82 11 0 441 80 198 482 123 234
83 2 0 448 0 0 502 61 60
84 9 0 448 0 60 515 77 134
85 13 0 448 0 134 525 79 203
86 11 0 487 79 0 530 120 36
87 11 0 530 79 0 573 120 36
88 11 0 573 79 0 616 120 36
89 11 0 616 79 0 659 120 36
90 11 0 659 79 0 702 120 36
91 11 0 702 79 0 745 120 36
92 11 0 745 79 0 788 120 36
93 11 0 788 79 0 831 120 36
94 11 0 831 79 0 874 120 36
95 11 0 874 79 0 917 120 36
96 11 0 917 79 0 960 120 36
97 11 0 960 79 0 1003 120 36
98 11 0 1003 79 0 1046 120 36
99 11 0 1046 79 0 1089 120 36
100 11 0 1089 79 0 1132 120 36
101 11 0 1132 79 0 1175 120 36
102 11 0 487 79 36 528 122 72
103 11 0 487 79 72 530 120 108
104 11 0 487 79 108 530 120 144
105 11 0 487 79 144 530 120 180
106 11 0 487 79 180 530 120 216
107 2 0 491 122 0 552 176 60
108 2 0 491 176 0 552 230 60
109 2 0 491 122 60 552 176 120
110 2 0 491 176 60 552 230 120
111 11 0 491 120 120 534 161 156
112 11 0 491 161 120 534 202 156
113 11 0 491 120 156 534 161 192
114 11 0 491 161 156 534 202 192
115 11 0 491 120 192 534 161 228
116 11 0 491 161 192 534 202 228
117 17 0 552 0 36 707 168 231
118 17 0 707 0 36 862 168 231
119 17 0 862 0 36 1017 168 231
120 17 0 1017 0 36 1172 168 231
121 4 0 552 168 0 620 232 57
122 9 0 552 168 57 629 235 131
123 9 0 552 168 131 629 235 205
124 11 0 629 168 0 670 211 36
125 8 0 629 168 36 706 235 105
126 9 0 629 168 105 706 235 179
127 1 0 629 168 179 678 226 234
