Utilizacion 86.466775 VolCajasEmpacado 87.557949 Duracion[s] 60.001000 Iteraciones 1235
0 1 0 0 0 0 39 57 30
1 1 0 0 57 0 39 114 30
2 1 0 0 114 0 39 171 30
3 1 0 0 171 0 39 228 30
4 1 0 0 0 30 39 57 60
5 1 0 0 57 30 39 114 60
6 1 0 0 114 30 39 171 60
7 1 0 0 171 30 39 228 60
8 1 0 0 0 60 39 57 90
9 1 0 0 57 60 39 114 90
10 1 0 0 114 60 39 171 90
11 1 0 0 171 60 39 228 90
12 1 0 0 0 90 39 57 120
13 1 0 0 57 90 39 114 120
14 1 0 0 114 90 39 171 120
15 1 0 0 171 90 39 228 120
16 1 0 0 0 120 39 57 150
17 1 0 0 57 120 39 114 150
18 1 0 0 114 120 39 171 150
19 1 0 0 171 120 39 228 150
20 1 0 0 0 150 39 57 180
21 1 0 0 57 150 39 114 180
22 1 0 0 114 150 39 171 180
23 1 0 0 171 150 39 228 180
24 1 0 0 0 180 30 57 219
25 2 0 0 57 180 31 157 213
26 3 0 39 0 0 123 95 31
27 3 0 39 0 31 123 95 62
28 3 0 39 0 62 123 95 93
29 3 0 39 0 93 123 95 124
30 3 0 39 0 124 123 95 155
31 3 0 39 0 155 123 95 186
32 3 0 39 0 186 123 95 217
33 3 0 39 95 0 123 190 31
34 3 0 39 95 31 123 190 62
35 3 0 39 95 62 123 190 93
36 3 0 39 95 93 123 190 124
37 3 0 39 95 124 123 190 155
38 3 0 39 95 155 123 190 186
39 3 0 39 95 186 123 190 217
40 4 0 39 190 0 123 232 68
41 4 0 39 190 68 123 232 136
42 4 0 39 190 136 123 232 204
43 7 0 123 0 0 183 76 71
44 7 0 183 0 0 243 76 71
45 7 0 123 76 0 183 152 71
46 7 0 183 76 0 243 152 71
47 7 0 123 152 0 183 228 71
48 7 0 183 152 0 243 228 71
49 7 0 123 0 71 183 76 142
50 7 0 183 0 71 243 76 142
51 7 0 123 76 71 183 152 142
52 7 0 183 76 71 243 152 142
53 7 0 123 152 71 183 228 142
54 7 0 183 152 71 243 228 142
55 7 0 123 0 142 183 76 213
56 7 0 183 0 142 243 76 213
57 7 0 123 76 142 183 152 213
58 7 0 183 76 142 243 152 213
59 7 0 123 152 142 183 228 213
60 7 0 183 152 142 243 228 213
61 6 0 243 0 0 289 68 71
62 6 0 289 0 0 335 68 71
63 6 0 243 68 0 289 136 71
64 6 0 289 68 0 335 136 71
65 6 0 243 136 0 289 204 71
66 6 0 289 136 0 335 204 71
67 6 0 243 0 71 289 68 142
68 6 0 289 0 71 335 68 142
69 6 0 243 68 71 289 136 142
70 6 0 289 68 71 335 136 142
71 6 0 243 136 71 289 204 142
72 6 0 289 136 71 335 204 142
73 6 0 243 0 142 289 68 213
74 6 0 289 0 142 335 68 213
75 6 0 243 68 142 289 136 213
76 6 0 289 68 142 335 136 213
77 6 0 243 136 142 289 204 213
78 6 0 289 136 142 335 204 213
79 0 0 243 204 0 352 230 51
80 0 0 243 204 51 352 230 102
81 0 0 243 204 102 352 230 153
82 0 0 243 204 153 352 230 204
83 5 0 335 0 0 444 54 45
84 5 0 335 54 0 444 108 45
85 5 0 335 108 0 444 162 45
86 2 0 335 0 45 435 31 78
87 2 0 335 0 78 435 31 111
88 2 0 335 0 111 435 31 144
89 2 0 335 0 144 435 31 177
90 2 0 335 0 177 435 31 210
91 4 0 335 162 0 419 204 68
92 4 0 335 162 68 419 204 136
93 4 0 335 162 136 419 204 204
94 4 0 335 31 45 403 115 87
95 4 0 403 31 45 471 115 87
96 4 0 335 31 87 403 115 129
97 4 0 403 31 87 471 115 129
98 4 0 335 31 129 403 115 171
99 4 0 403 31 129 471 115 171
100 4 0 335 31 171 403 115 213
101 4 0 403 31 171 471 115 213
102 6 0 335 115 45 406 161 113
103 6 0 406 115 45 477 161 113
104 6 0 335 115 113 406 161 181
105 6 0 406 115 113 477 161 181
106 2 0 335 115 181 435 146 214
107 0 0 352 204 0 461 230 51
108 0 0 352 204 51 461 230 102
109 0 0 352 204 102 461 230 153
110 0 0 352 204 153 461 230 204
111 4 0 419 162 0 503 204 68
112 4 0 503 162 0 587 204 68
113 4 0 419 162 68 503 204 136
114 4 0 503 162 68 587 204 136
115 2 0 419 161 136 519 194 167
116 2 0 419 161 167 519 194 198
117 0 0 444 0 0 553 26 51
118 0 0 444 0 51 553 26 102
119 0 0 444 0 102 553 26 153
120 0 0 444 0 153 553 26 204
121 0 0 461 204 0 570 230 51
122 0 0 461 204 51 570 230 102
123 0 0 461 204 102 570 230 153
124 2 0 461 194 153 561 225 186
125 2 0 461 194 186 561 225 219
126 6 0 471 26 0 517 97 68
127 6 0 471 26 68 517 97 136
128 7 0 471 26 136 531 97 212
129 5 0 477 97 0 586 151 45
130 5 0 477 97 45 586 142 99
131 2 0 477 97 99 577 128 132
132 2 0 477 97 132 577 128 165
133 5 0 477 97 165 586 151 210
