Utilizacion 71.262874 VolCajasEmpacado 71.768595 Duracion[s] 60.012000 Iteraciones 4258
0 0 0 0 0 0 92 58 52
1 0 0 0 58 0 92 116 52
2 0 0 0 116 0 92 174 52
3 0 0 0 174 0 92 232 52
4 1 0 0 0 52 92 85 73
5 3 1 0 85 52 92 170 73
6 3 1 0 85 73 92 170 94
7 4 1 0 170 52 52 228 144
8 4 1 52 170 52 104 228 144
9 2 1 0 0 73 42 64 99
10 6 2 0 64 94 58 116 186
11 5 2 92 0 0 184 85 21
12 9 3 0 0 99 58 52 191
13 8 3 0 0 191 64 42 217
14 9 3 0 116 94 92 168 152
15 7 3 0 52 186 92 137 207
16 11 4 0 137 152 64 179 178
17 10 4 92 0 21 184 85 42
18 12 5 92 85 0 184 170 21
19 12 5 184 85 0 276 170 21
20 14 6 0 137 178 64 163 220
21 14 6 0 163 178 64 189 220
22 13 6 92 85 21 184 137 79
23 13 6 92 85 79 184 137 137
24 15 6 92 0 42 184 85 63
25 17 7 0 189 144 64 215 186
26 16 7 92 0 63 184 85 84
27 16 7 92 0 84 184 85 105
28 16 7 92 0 105 184 85 126
29 18 8 0 189 186 64 231 212
30 18 8 64 0 126 128 42 152
31 20 9 64 0 152 156 52 210
32 19 9 92 52 137 184 137 158
33 19 9 92 52 158 184 137 179
34 19 9 92 52 179 184 137 200
35 21 10 64 168 144 90 232 186
36 21 10 64 137 186 106 201 212
37 21 10 104 201 0 168 227 42
38 23 11 104 201 42 168 227 84
39 23 11 104 201 84 168 227 126
40 22 11 184 0 0 276 85 21
41 22 11 184 0 21 276 85 42
42 24 12 184 0 42 276 85 63
43 27 13 104 201 126 168 227 168
44 25 13 106 137 21 198 195 73
45 25 13 106 137 73 198 195 125
46 25 13 106 137 125 198 195 177
47 26 13 106 137 177 198 222 198
48 28 14 106 137 198 198 222 219
49 29 15 184 0 63 269 92 84
50 30 15 184 92 21 248 134 47
51 30 15 184 92 47 248 134 73
52 31 15 184 0 84 236 58 176
53 29 15 184 0 176 269 92 197
54 33 16 184 92 73 248 134 99
55 33 16 184 92 99 248 134 125
56 32 16 184 0 197 276 85 218
57 32 16 276 0 0 368 85 21
58 32 16 276 85 0 368 170 21
59 34 17 276 0 21 368 85 42
60 34 17 276 0 42 368 85 63
61 34 17 276 0 63 368 85 84
62 35 18 276 0 84 368 85 105
63 37 19 184 92 125 248 118 167
64 36 19 276 0 105 361 92 126
65 36 19 276 0 126 361 92 147
66 38 19 198 170 0 290 222 58
67 39 20 276 0 147 361 92 168
68 39 20 276 0 168 361 92 189
69 39 20 276 0 189 361 92 210
70 40 20 198 134 58 256 226 110
71 40 20 198 134 110 256 226 162
72 40 20 198 134 162 256 226 214
73 39 20 290 92 21 375 184 42
74 39 20 290 92 42 382 177 63
75 41 21 184 92 167 248 118 209
76 42 21 256 177 58 314 229 150
77 42 21 256 92 63 348 144 121
78 41 21 248 92 121 312 118 163
79 44 22 248 92 163 312 134 189
80 44 22 248 92 189 312 134 215
81 43 22 256 134 150 341 226 171
82 46 23 256 134 171 320 160 213
83 46 23 256 160 171 320 186 213
84 47 23 341 144 63 393 202 155
85 47 23 348 92 63 406 144 155
86 45 23 368 0 0 460 85 21
87 47 23 368 0 21 426 92 73
88 48 24 368 0 73 426 92 125
89 48 24 368 0 125 426 92 177
90 48 24 393 144 0 485 202 52
91 50 25 256 186 171 320 228 197
92 49 25 361 0 177 453 85 198
93 49 25 361 0 198 453 85 219
94 52 26 341 202 0 405 228 42
95 52 26 341 202 42 405 228 84
96 51 26 393 144 52 485 202 104
97 51 26 393 144 104 485 202 156
98 53 26 460 0 0 552 85 21
99 55 27 341 92 155 433 144 213
100 54 27 485 0 21 570 92 42
101 54 27 485 0 42 570 92 63
102 54 27 485 0 63 570 92 84
103 54 27 485 0 84 570 92 105
104 57 28 320 144 171 346 208 213
105 56 28 453 0 105 538 92 126
106 59 29 346 202 84 410 228 126
107 60 29 433 92 0 491 144 92
108 58 29 453 0 126 538 92 147
109 62 30 346 202 126 410 228 168
110 63 30 410 144 156 502 196 214
111 63 30 453 0 147 511 92 199
112 61 30 453 0 199 538 92 220
113 65 31 346 196 168 410 222 210
114 65 31 538 0 105 580 64 131
115 65 31 538 0 131 580 64 157
116 64 31 502 92 0 587 184 21
117 66 32 502 92 21 587 184 42
118 68 33 410 202 0 474 228 42
119 68 33 410 202 42 474 228 84
120 67 33 502 92 42 587 184 63
121 67 33 502 92 63 587 184 84
122 67 33 502 92 84 587 184 105
123 70 34 410 202 84 474 228 126
124 71 34 502 92 105 560 144 197
125 71 34 502 144 105 560 196 197
126 69 34 502 92 197 587 184 218
