Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.027000 Iteraciones 1893
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 0 0 118 0 0 173 55 49
5 0 0 118 0 49 173 55 98
6 4 0 118 0 98 186 69 159
7 4 0 118 0 159 186 69 220
8 4 0 118 69 0 186 138 61
9 4 0 118 69 61 186 138 122
10 4 0 118 69 122 186 138 183
11 4 0 118 69 183 186 138 244
12 2 0 118 138 0 234 239 197
13 0 0 186 0 0 235 55 55
14 5 0 186 0 55 261 86 140
15 4 0 186 0 140 254 69 201
16 0 0 186 86 0 241 135 55
17 3 0 234 135 0 352 235 108
18 2 0 261 0 0 362 116 197
19 5 0 234 116 108 309 202 193
20 2 0 352 116 0 468 217 197
21 7 1 118 138 197 159 181 233
22 7 1 118 181 197 159 224 233
23 7 1 159 138 197 202 179 233
24 8 1 362 0 0 488 113 144
25 8 1 488 0 0 614 113 144
26 8 1 614 0 0 740 113 144
27 8 1 740 0 0 866 113 144
28 8 1 866 0 0 992 113 144
29 8 1 992 0 0 1118 113 144
30 8 1 1118 0 0 1244 113 144
31 13 1 362 0 144 416 61 204
32 13 1 362 61 144 423 115 204
33 12 1 416 0 144 477 60 198
34 13 1 423 60 144 484 114 204
35 10 1 468 114 0 542 191 67
36 10 1 542 114 0 616 191 67
37 10 1 616 114 0 690 191 67
38 10 1 690 114 0 764 191 67
39 10 1 764 114 0 838 191 67
40 10 1 838 114 0 912 191 67
41 10 1 912 114 0 986 191 67
42 10 1 986 114 0 1060 191 67
43 6 1 468 114 67 605 240 228
44 12 1 477 0 144 538 60 198
45 13 1 484 60 144 545 114 204
46 12 1 538 0 144 599 60 198
47 13 1 545 60 144 606 114 204
48 12 1 599 0 144 660 60 198
49 6 1 605 114 67 742 240 228
50 6 1 742 114 67 879 240 228
51 6 1 879 114 67 1016 240 228
52 12 1 660 0 144 720 61 198
53 11 1 720 0 144 787 77 218
54 11 1 787 0 144 854 77 218
55 11 1 854 0 144 921 77 218
56 9 1 921 0 144 1022 106 236
57 12 1 1022 0 144 1083 60 198
58 6 1 1060 113 0 1197 239 161
59 6 1 1197 113 0 1334 239 161
