Utilizacion 78.582308 VolCajasEmpacado 79.703039 Duracion[s] 60.035000 Iteraciones 652
0 5 0 0 0 0 108 69 49
1 5 0 0 69 0 108 138 49
2 5 0 0 0 49 108 69 98
3 5 0 0 69 49 108 138 98
4 5 0 0 0 98 108 69 147
5 5 0 0 69 98 108 138 147
6 5 0 0 0 147 108 69 196
7 5 0 0 69 147 108 138 196
8 0 0 0 0 196 77 62 220
9 0 0 0 62 196 77 124 220
10 12 0 0 138 0 75 173 44
11 12 0 0 173 0 75 208 44
12 1 0 0 208 0 74 229 34
13 1 0 0 208 34 74 229 68
14 1 0 0 208 68 74 229 102
15 1 0 0 208 102 74 229 136
16 1 0 0 208 136 74 229 170
17 1 0 0 208 170 74 229 204
18 10 0 0 138 44 37 176 93
19 10 0 0 138 93 37 176 142
20 10 0 0 138 142 37 176 191
21 1 0 77 0 196 111 74 217
22 1 0 77 74 196 111 148 217
23 13 0 0 176 44 55 202 94
24 13 0 0 176 94 55 202 144
25 14 0 0 176 144 47 202 178
26 14 0 0 138 191 47 172 217
27 14 0 0 176 178 47 202 212
28 14 0 47 138 44 73 172 91
29 6 0 75 148 0 115 231 70
30 6 0 75 148 70 115 231 140
31 6 0 75 148 140 115 231 210
32 3 0 111 0 0 180 57 98
33 3 0 111 57 0 180 114 98
34 3 0 111 0 98 180 57 196
35 3 0 111 57 98 180 114 196
36 0 0 111 0 196 173 77 220
37 2 0 115 114 0 187 192 73
38 2 0 115 114 73 187 192 146
39 2 0 115 114 146 187 192 219
40 9 0 115 192 0 157 229 48
41 9 0 157 192 0 199 229 48
42 9 0 199 192 0 241 229 48
43 9 0 241 192 0 283 229 48
44 6 0 115 192 48 198 232 118
45 6 0 198 192 48 281 232 118
46 6 0 115 192 118 198 232 188
47 6 0 198 192 118 281 232 188
48 8 0 180 0 0 233 52 38
49 8 0 233 0 0 286 52 38
50 8 0 286 0 0 339 52 38
51 8 0 180 52 0 233 104 38
52 8 0 233 52 0 286 104 38
53 8 0 286 52 0 339 104 38
54 4 0 180 0 38 254 104 88
55 4 0 254 0 38 328 104 88
56 7 0 180 0 88 259 50 128
57 7 0 259 0 88 338 50 128
58 7 0 180 50 88 259 100 128
59 7 0 259 50 88 338 100 128
60 8 0 180 0 128 233 38 180
61 7 0 180 0 180 259 50 220
62 11 0 180 50 128 252 112 164
63 11 0 180 50 164 252 112 200
64 7 0 187 112 0 237 191 40
65 7 0 187 112 40 237 191 80
66 7 0 187 112 80 237 152 159
67 7 0 187 152 80 266 192 130
68 7 0 187 152 130 266 192 180
69 10 0 187 112 159 225 149 208
70 3 0 252 50 128 350 119 185
71 5 0 259 0 128 367 49 197
72 3 0 266 119 0 323 188 98
73 3 0 266 119 98 323 188 196
74 6 0 283 188 0 366 228 70
75 4 0 323 119 0 427 169 74
76 4 0 323 119 74 427 169 148
77 4 0 323 119 148 427 193 198
78 27 1 115 193 188 162 227 214
79 27 1 162 193 188 209 227 214
80 27 1 209 193 188 256 227 214
81 27 1 256 193 188 303 227 214
82 29 1 252 50 185 326 71 219
83 29 1 252 71 185 326 92 219
84 29 1 252 92 185 326 113 219
85 29 1 259 0 197 333 34 218
86 27 1 326 49 185 373 83 211
87 21 1 303 193 70 356 231 122
88 21 1 303 193 122 356 231 174
89 23 1 303 193 174 352 231 211
90 24 1 350 83 0 422 119 62
91 24 1 350 83 62 422 119 124
92 24 1 350 83 124 422 119 186
93 23 1 366 193 0 403 231 49
94 23 1 366 193 49 403 231 98
95 20 1 356 193 98 435 233 148
96 21 1 356 193 148 409 231 200
97 18 1 367 0 0 475 49 69
98 18 1 475 0 0 583 49 69
99 18 1 367 0 69 475 49 138
100 18 1 475 0 69 583 49 138
101 18 1 367 0 138 475 49 207
102 18 1 475 0 138 583 49 207
103 26 1 373 49 0 428 75 50
104 21 1 409 193 148 461 231 201
105 26 1 373 49 50 428 75 100
106 26 1 373 49 100 428 75 150
107 26 1 373 49 150 428 75 200
108 25 1 422 75 0 497 119 35
109 25 1 422 75 35 497 119 70
110 25 1 422 75 70 497 119 105
111 25 1 422 75 105 497 119 140
112 25 1 422 75 140 497 119 175
113 25 1 422 75 175 497 119 210
114 19 1 427 119 0 510 189 40
115 24 1 427 119 40 463 191 102
116 24 1 427 119 102 463 191 164
117 22 1 427 119 164 475 156 206
118 22 1 427 156 164 475 193 206
119 20 1 461 193 0 540 233 50
120 20 1 461 193 50 540 233 100
121 20 1 461 193 100 540 233 150
122 19 1 461 193 150 544 233 220
123 16 1 475 119 40 532 188 138
124 28 1 475 119 138 552 181 162
125 28 1 475 119 162 552 181 186
126 28 1 475 119 186 552 181 210
127 16 1 497 49 0 554 118 98
128 16 1 497 49 98 554 118 196
129 28 1 497 49 196 574 111 220
130 22 1 544 181 0 581 223 48
131 22 1 544 181 48 581 223 96
132 21 1 544 181 96 582 233 149
