Utilizacion 81.502764 VolCajasEmpacado 83.192847 Duracion[s] 60.011000 Iteraciones 1029
0 14 0 0 0 0 76 91 65
1 14 0 0 0 65 76 91 130
2 14 0 0 0 130 76 91 195
3 7 0 0 91 0 71 193 49
4 7 0 0 91 49 71 193 98
5 7 0 0 91 98 71 193 147
6 7 0 0 91 147 71 193 196
7 4 0 0 193 0 60 229 44
8 4 0 0 193 44 60 229 88
9 4 0 0 193 88 60 229 132
10 4 0 0 193 132 60 229 176
11 4 0 0 193 176 60 229 220
12 0 0 0 0 195 31 48 220
13 0 0 0 48 195 48 79 220
14 0 0 31 0 195 62 48 220
15 0 0 48 48 195 96 79 220
16 0 0 60 193 0 108 218 31
17 0 0 108 193 0 156 218 31
18 0 0 156 193 0 204 218 31
19 0 0 204 193 0 252 218 31
20 0 0 252 193 0 300 218 31
21 5 0 60 193 31 102 233 107
22 5 0 102 193 31 144 233 107
23 5 0 144 193 31 186 233 107
24 5 0 60 193 107 102 233 183
25 5 0 102 193 107 144 233 183
26 5 0 144 193 107 186 233 183
27 10 0 71 91 0 167 181 55
28 10 0 167 91 0 263 181 55
29 10 0 71 91 55 167 181 110
30 10 0 167 91 55 263 181 110
31 10 0 71 91 110 167 181 165
32 10 0 167 91 110 263 181 165
33 10 0 71 91 165 167 181 220
34 10 0 167 91 165 263 181 220
35 1 0 71 181 183 113 233 214
36 1 0 113 181 183 155 233 214
37 1 0 155 181 183 197 233 214
38 1 0 76 0 0 128 42 31
39 1 0 76 0 31 128 42 62
40 1 0 76 0 62 128 42 93
41 6 0 76 0 93 125 48 158
42 6 0 76 0 158 141 48 207
43 2 0 197 181 31 290 212 73
44 2 0 96 48 0 189 90 31
45 2 0 96 48 31 189 90 62
46 8 0 197 181 73 272 231 140
47 8 0 197 181 140 272 231 207
48 4 0 96 48 62 140 84 122
49 2 0 140 48 62 233 90 93
50 2 0 140 48 93 233 90 124
51 2 0 140 48 124 233 90 155
52 2 0 140 48 155 233 90 186
53 2 0 140 48 186 233 90 217
54 6 0 141 0 0 190 48 65
55 6 0 141 0 65 190 48 130
56 8 0 233 0 0 308 67 50
57 8 0 233 0 50 308 67 100
58 8 0 233 0 100 308 67 150
59 8 0 233 0 150 308 67 200
60 11 0 263 67 0 381 124 98
61 11 0 263 67 98 381 124 196
62 11 0 263 124 0 381 181 98
63 11 0 381 124 0 499 181 98
64 11 0 263 124 98 381 181 196
65 11 0 381 124 98 499 181 196
66 8 0 300 181 0 367 231 75
67 8 0 300 181 75 367 231 150
68 8 0 272 181 150 347 231 217
69 12 0 308 0 0 391 64 59
70 12 0 391 0 0 474 64 59
71 12 0 474 0 0 557 64 59
72 12 0 308 0 59 391 64 118
73 12 0 391 0 59 474 64 118
74 12 0 474 0 59 557 64 118
75 11 0 308 0 118 426 57 216
76 7 0 367 181 0 469 230 71
77 7 0 367 181 71 469 230 142
78 7 0 367 181 142 469 230 213
79 14 0 426 0 118 502 65 209
80 11 0 381 65 0 499 122 98
81 11 0 381 65 98 499 122 196
82 9 0 469 181 0 578 232 92
83 9 0 469 181 92 578 232 184
84 13 0 499 65 0 571 163 61
85 12 0 499 65 61 582 124 125
86 9 0 499 65 125 550 174 217
87 13 0 502 0 118 574 61 216
