Utilizacion 73.845661 VolCajasEmpacado 97.252310 Duracion[s] 25.387000 Iteraciones 220
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 12 0 0 0 3 10 31 6
13 12 0 0 31 3 10 62 6
14 12 0 0 62 3 10 93 6
15 12 0 0 93 3 10 124 6
16 12 0 0 124 3 10 155 6
17 12 0 0 155 3 10 186 6
18 12 0 0 186 3 10 217 6
19 12 0 0 0 6 10 31 9
20 12 0 0 31 6 10 62 9
21 12 0 0 62 6 10 93 9
22 12 0 0 93 6 10 124 9
23 12 0 0 124 6 10 155 9
24 12 0 0 155 6 10 186 9
25 12 0 0 186 6 10 217 9
26 11 0 0 0 9 10 20 12
27 11 0 0 20 9 10 40 12
28 11 0 0 40 9 10 60 12
29 11 0 0 60 9 10 80 12
30 11 0 0 80 9 10 100 12
31 11 0 0 100 9 10 120 12
32 11 0 0 120 9 10 140 12
33 11 0 0 140 9 10 160 12
34 11 0 0 160 9 10 180 12
35 11 0 0 180 9 10 200 12
36 11 0 0 200 9 10 220 12
37 12 0 0 0 12 10 31 15
38 12 0 0 0 15 10 31 18
39 12 0 0 0 18 10 31 21
40 11 0 0 220 3 20 230 6
41 11 0 0 230 3 20 240 6
42 11 0 0 0 21 10 20 24
43 11 0 0 20 21 10 40 24
44 11 0 0 0 24 10 20 27
45 11 0 0 20 24 10 40 27
46 12 0 0 0 27 10 31 30
47 12 0 0 0 30 10 31 33
48 11 0 0 0 33 10 20 36
49 12 0 0 220 6 31 230 9
50 2 0 10 0 0 95 86 75
51 2 0 95 0 0 180 86 75
52 2 0 180 0 0 265 86 75
53 2 0 265 0 0 350 86 75
54 2 0 10 0 75 95 86 150
55 2 0 95 0 75 180 86 150
56 2 0 180 0 75 265 86 150
57 2 0 265 0 75 350 86 150
58 2 0 10 0 150 95 86 225
59 2 0 95 0 150 180 86 225
60 2 0 180 0 150 265 86 225
61 2 0 265 0 150 350 86 225
62 0 0 10 86 0 52 126 38
63 0 0 10 126 0 52 166 38
64 0 0 10 166 0 52 206 38
65 3 0 0 86 38 92 192 139
66 3 0 0 86 139 92 192 240
67 8 0 10 206 9 47 240 39
68 8 0 10 206 39 47 240 69
69 8 0 10 206 69 47 240 99
70 6 0 0 192 99 41 235 135
71 0 0 0 192 135 40 234 173
72 6 0 0 192 173 43 233 209
73 8 0 0 192 209 37 226 239
74 8 0 47 206 0 84 240 30
75 8 0 47 206 30 84 240 60
