Utilizacion 74.802773 VolCajasEmpacado 76.627200 Duracion[s] 60.015000 Iteraciones 2369
0 5 0 0 0 0 94 115 64
1 5 0 0 115 0 94 230 64
2 1 0 0 0 64 80 33 117
3 6 0 0 33 64 69 98 149
4 6 0 0 98 64 69 163 149
5 6 0 0 163 64 69 228 149
6 6 0 0 0 149 69 85 214
7 3 0 0 85 149 46 130 215
8 3 0 0 130 149 46 175 215
9 3 0 0 175 149 46 220 215
10 3 0 46 85 149 92 130 215
11 1 0 46 130 149 79 210 202
12 4 0 94 0 0 199 46 81
13 4 0 94 46 0 199 92 81
14 4 0 94 92 0 199 138 81
15 4 0 94 138 0 199 184 81
16 4 0 94 184 0 199 230 81
17 7 0 69 33 81 141 84 104
18 7 0 69 33 104 141 84 127
19 2 0 69 0 127 164 81 164
20 0 0 69 0 164 178 36 189
21 0 0 69 36 164 178 72 189
22 0 0 69 0 189 178 36 214
23 2 0 79 130 81 160 225 118
24 4 0 79 130 118 184 176 199
25 17 1 69 36 189 129 80 210
26 17 1 79 130 199 123 190 220
27 15 1 79 190 118 188 226 143
28 16 1 129 36 189 201 87 212
29 8 1 79 190 143 159 223 196
30 8 1 92 87 81 172 120 134
31 15 1 92 87 134 201 123 159
32 14 1 92 87 159 157 120 215
33 16 1 123 176 196 195 227 219
34 17 1 123 120 199 183 164 220
35 14 1 157 87 159 222 120 215
36 11 1 199 123 0 245 228 81
37 11 1 245 123 0 291 228 81
38 11 1 291 123 0 337 228 81
39 12 1 201 120 81 282 215 118
40 16 1 184 123 118 256 174 141
41 16 1 184 123 141 256 174 164
42 13 1 195 120 164 277 210 199
43 9 1 201 0 0 270 85 65
44 9 1 201 0 65 266 69 150
45 9 1 201 0 150 266 85 219
46 10 1 270 0 0 385 64 94
47 10 1 385 0 0 500 64 94
48 13 1 266 0 94 356 82 129
49 26 2 195 120 199 239 180 220
50 27 2 222 85 0 287 118 56
51 27 2 287 85 0 352 118 56
52 27 2 352 85 0 417 118 56
53 27 2 417 85 0 482 118 56
54 23 2 222 85 56 302 118 109
55 23 2 222 85 109 302 118 162
56 23 2 222 85 162 302 118 215
57 24 2 266 0 129 375 25 165
58 24 2 266 0 165 375 25 201
59 21 2 266 25 129 332 71 174
60 21 2 266 25 174 332 71 219
61 18 2 282 118 81 387 199 127
62 18 2 282 118 127 387 199 173
63 25 2 277 118 173 328 190 196
64 25 2 277 118 196 328 190 219
65 22 2 328 71 173 409 166 210
66 20 2 375 0 94 490 64 188
67 19 2 387 166 0 472 231 69
68 36 3 282 199 81 362 232 134
69 37 3 332 25 188 441 61 213
70 35 3 277 199 134 342 232 190
71 32 3 342 166 173 408 212 218
72 29 3 408 166 69 493 231 138
73 38 3 441 0 188 492 72 211
74 39 3 408 166 138 452 226 159
75 39 3 408 166 159 452 226 180
76 39 3 408 166 180 452 226 201
77 28 3 409 118 0 514 164 81
78 30 3 409 72 81 524 166 145
79 30 3 409 72 145 524 166 209
80 35 3 452 166 138 517 199 194
81 35 3 452 199 138 517 232 194
82 39 3 452 166 194 512 210 215
83 38 3 500 0 0 551 72 23
84 29 3 500 0 23 585 65 92
85 31 3 500 0 92 581 61 207
86 31 3 524 72 0 585 187 81
87 31 3 524 65 81 585 146 196
88 31 3 524 146 81 585 227 196
