Utilizacion 78.070597 VolCajasEmpacado 79.548548 Duracion[s] 60.030000 Iteraciones 1250
0 3 0 0 0 0 88 94 50
1 3 0 0 94 0 88 188 50
2 3 0 0 0 50 88 94 100
3 3 0 0 94 50 88 188 100
4 7 0 0 0 100 70 37 154
5 7 0 0 0 154 70 37 208
6 0 0 0 37 100 75 112 136
7 0 0 0 37 136 75 112 172
8 0 0 0 37 172 75 112 208
9 8 0 0 112 100 69 158 163
10 2 0 0 112 163 71 173 215
11 1 0 0 188 0 81 233 34
12 5 0 0 188 34 84 233 120
13 5 0 0 188 120 84 233 206
14 1 0 84 188 0 165 233 34
15 1 0 84 188 34 165 233 68
16 1 0 84 188 68 165 233 102
17 1 0 84 188 102 165 233 136
18 4 0 88 0 0 138 65 51
19 4 0 88 65 0 138 130 51
20 2 0 88 0 51 159 52 112
21 5 0 75 0 112 159 86 157
22 5 0 75 0 157 159 86 202
23 6 0 88 130 0 161 170 78
24 2 0 159 0 0 220 71 52
25 12 1 88 86 78 138 180 166
26 16 1 71 112 166 141 149 220
27 16 1 71 149 166 141 186 220
28 15 1 84 186 136 162 226 209
29 14 1 159 0 52 204 86 136
30 14 1 159 0 136 204 86 220
31 17 1 141 86 0 222 120 45
32 15 1 141 86 45 219 126 118
33 14 1 141 86 118 225 131 204
34 14 1 161 131 0 247 176 84
35 14 1 247 131 0 333 176 84
36 14 1 333 131 0 419 176 84
37 14 1 419 131 0 505 176 84
38 9 1 141 131 84 206 181 135
39 9 1 141 131 135 206 181 186
40 17 1 141 131 186 222 176 220
41 11 1 165 181 0 226 233 71
42 11 1 226 181 0 287 233 71
43 11 1 287 181 0 348 233 71
44 11 1 348 181 0 409 233 71
45 11 1 409 181 0 470 233 71
46 12 1 165 181 71 253 231 165
47 9 1 162 181 165 227 232 215
48 14 1 220 0 0 265 84 86
49 10 1 204 0 86 260 72 153
50 10 1 204 0 153 260 72 220
51 13 1 222 131 84 285 177 153
52 13 1 285 131 84 348 177 153
53 13 1 348 131 84 411 177 153
54 13 1 411 131 84 474 177 153
55 13 1 222 131 153 291 177 216
56 13 1 225 84 0 288 130 69
57 17 1 225 84 69 306 129 103
58 10 1 225 72 103 297 128 170
59 12 1 253 177 71 341 227 165
60 12 1 265 0 0 359 50 88
61 26 2 225 72 170 306 106 215
62 22 2 260 0 88 306 69 151
63 22 2 260 0 151 306 69 214
64 24 2 291 128 153 361 165 207
65 24 2 361 128 153 431 165 207
66 24 2 431 128 153 501 165 207
67 26 2 291 165 165 372 199 210
68 26 2 291 199 165 372 233 210
69 21 2 306 0 88 357 50 153
70 21 2 306 0 153 357 50 218
71 23 2 306 50 0 346 128 73
72 23 2 306 50 73 346 128 146
73 23 2 306 50 146 346 128 219
74 19 2 346 50 0 398 111 71
75 19 2 398 50 0 450 111 71
76 19 2 450 50 0 502 111 71
77 23 2 346 50 71 424 90 144
78 23 2 424 50 71 502 90 144
79 24 2 346 90 71 416 127 125
80 26 2 346 90 125 427 124 170
81 26 2 346 50 144 427 84 189
82 27 2 372 177 71 458 222 155
83 20 2 359 0 0 447 50 94
84 22 2 357 0 94 420 46 163
85 18 2 372 165 155 444 232 211
86 27 2 447 0 0 533 45 84
87 18 2 470 177 0 537 233 72
88 18 2 458 177 72 525 233 144
89 25 2 502 45 0 577 120 36
90 36 3 346 84 170 427 118 215
91 31 3 357 0 163 422 50 214
92 29 3 458 177 144 525 233 216
93 31 3 447 0 84 512 50 135
94 32 3 422 0 135 485 46 204
95 28 3 427 46 144 488 117 196
96 34 3 485 0 135 539 37 205
97 36 3 502 50 36 536 131 81
98 36 3 502 50 81 536 131 126
99 36 3 502 50 126 536 131 171
100 36 3 502 50 171 536 131 216
101 34 3 505 131 0 559 168 70
102 34 3 505 131 70 559 168 140
103 32 3 501 131 140 570 177 203
104 31 3 536 37 36 586 88 101
105 31 3 536 37 101 587 102 151
