Utilizacion 69.225467 VolCajasEmpacado 69.864495 Duracion[s] 60.004000 Iteraciones 4331
0 0 0 0 0 0 74 95 42
1 0 0 0 0 42 74 95 84
2 1 0 0 95 0 45 119 37
3 3 1 0 0 84 37 24 129
4 3 1 0 24 84 37 48 129
5 4 1 0 119 0 50 219 43
6 4 1 0 119 43 50 219 86
7 4 1 0 119 86 50 219 129
8 2 1 0 0 129 70 95 159
9 5 2 0 95 37 45 119 74
10 5 2 0 95 74 45 119 111
11 6 2 0 0 159 70 95 189
12 8 3 0 95 129 50 195 172
13 8 3 0 95 172 50 195 215
14 7 3 0 0 189 95 70 219
15 9 4 0 195 129 45 232 153
16 9 4 0 195 153 37 219 198
17 10 4 50 95 0 120 190 30
18 10 4 50 95 30 120 190 60
19 10 4 50 95 60 120 190 90
20 12 5 50 190 0 150 233 50
21 12 5 50 190 50 150 233 100
22 11 5 50 70 189 87 115 213
23 15 6 50 115 90 124 175 122
24 13 6 50 115 122 87 139 167
25 16 6 50 139 122 145 181 196
26 17 6 50 181 100 150 231 143
27 14 6 95 0 0 165 95 30
28 18 7 45 195 143 119 227 203
29 20 7 95 0 30 190 42 104
30 18 7 95 0 104 169 60 136
31 19 7 95 0 136 195 50 179
32 21 8 95 0 179 119 45 216
33 22 9 50 115 167 87 139 212
34 23 9 119 0 179 193 60 211
35 24 10 124 95 0 224 138 50
36 26 11 124 60 50 219 134 92
37 27 11 87 70 92 187 113 142
38 25 11 95 60 142 190 130 172
39 25 11 95 60 172 190 130 202
40 29 12 145 138 0 240 180 74
41 28 12 190 60 92 222 134 152
42 32 13 50 139 196 95 176 220
43 31 13 145 134 74 240 176 148
44 30 13 145 134 148 245 177 198
45 35 14 150 180 0 245 222 74
46 35 14 245 180 0 340 222 74
47 35 14 340 180 0 435 222 74
48 34 14 190 60 152 222 134 212
49 34 14 195 0 0 269 60 32
50 34 14 195 0 32 269 32 92
51 33 14 224 60 0 319 130 30
52 36 15 119 181 143 156 205 188
53 36 15 119 205 143 156 229 188
54 37 15 195 0 92 269 60 124
55 38 15 156 177 74 251 219 148
56 39 16 156 177 148 256 227 191
57 40 16 195 0 124 290 42 198
58 40 16 224 60 30 319 134 72
59 41 17 222 42 124 296 74 184
60 41 17 222 74 72 296 106 132
61 42 18 145 177 191 190 214 215
62 42 18 190 177 191 227 222 215
63 43 19 227 177 191 272 214 215
64 44 19 222 74 132 317 116 206
65 45 19 245 134 0 345 177 50
66 47 20 245 134 50 345 177 100
67 47 20 245 134 100 345 177 150
68 47 20 245 134 150 345 177 200
69 46 20 272 177 74 317 214 98
70 49 20 272 177 98 346 209 158
71 48 20 290 0 0 385 42 74
72 50 20 296 0 74 391 70 104
73 50 20 296 0 104 391 70 134
74 50 20 296 0 134 391 70 164
75 52 21 272 177 158 346 209 218
76 51 21 296 0 164 391 70 194
77 52 21 319 70 0 393 130 32
78 53 21 319 70 32 419 113 82
79 54 22 290 0 194 327 45 218
80 54 22 327 0 194 364 45 218
81 56 22 317 70 82 391 130 114
82 55 22 345 70 114 415 165 144
83 57 23 317 70 144 391 130 176
84 57 23 317 70 176 391 130 208
85 58 23 345 130 144 440 172 218
86 58 23 346 172 74 441 214 148
87 59 24 346 172 148 420 232 180
88 60 24 391 0 0 486 42 74
89 63 25 346 172 180 420 232 212
90 62 25 391 0 74 491 50 117
91 61 25 391 0 117 486 70 147
92 62 25 391 0 147 491 50 190
93 64 26 364 0 194 401 45 218
94 66 26 391 50 147 465 82 207
95 68 26 419 82 0 519 125 50
96 67 26 419 82 50 514 124 124
97 65 26 440 82 124 535 152 154
98 70 27 391 82 154 491 125 204
99 69 27 441 152 0 536 194 74
100 71 28 440 125 154 514 157 214
101 72 28 441 157 74 536 231 116
102 72 28 441 157 116 536 231 158
103 72 28 441 157 158 536 231 200
104 73 29 491 0 0 586 74 42
105 73 29 491 0 42 586 74 84
106 74 29 535 0 84 578 100 134
107 75 30 491 0 134 586 70 164
108 76 31 401 0 190 438 45 214
109 79 31 491 70 154 565 102 214
110 77 31 536 102 0 586 202 43
111 78 31 536 102 43 578 197 117
112 80 32 438 0 190 475 45 214
113 82 32 491 0 164 565 60 196
114 83 32 536 102 117 579 202 167
