Utilizacion 87.761324 VolCajasEmpacado 88.507963 Duracion[s] 60.052000 Iteraciones 2449
0 1 0 0 0 0 90 35 44
1 1 0 0 35 0 90 70 44
2 1 0 0 70 0 90 105 44
3 1 0 0 105 0 90 140 44
4 1 0 0 140 0 90 175 44
5 1 0 0 175 0 90 210 44
6 1 0 0 0 44 90 35 88
7 1 0 0 35 44 90 70 88
8 1 0 0 70 44 90 105 88
9 1 0 0 105 44 90 140 88
10 1 0 0 140 44 90 175 88
11 1 0 0 175 44 90 210 88
12 1 0 0 0 88 90 35 132
13 1 0 0 35 88 90 70 132
14 1 0 0 70 88 90 105 132
15 1 0 0 105 88 90 140 132
16 1 0 0 140 88 90 175 132
17 1 0 0 175 88 90 210 132
18 1 0 0 0 132 90 35 176
19 1 0 0 35 132 90 70 176
20 1 0 0 70 132 90 105 176
21 1 0 0 105 132 90 140 176
22 1 0 0 140 132 90 175 176
23 1 0 0 175 132 90 210 176
24 1 0 0 0 176 90 35 220
25 1 0 0 35 176 90 70 220
26 1 0 0 70 176 90 105 220
27 1 0 0 105 176 90 140 220
28 1 0 0 140 176 90 175 220
29 1 0 0 175 176 90 210 220
30 2 0 90 0 0 209 38 41
31 2 0 90 38 0 209 76 41
32 2 0 90 76 0 209 114 41
33 2 0 90 114 0 209 152 41
34 2 0 90 152 0 209 190 41
35 2 0 90 190 0 209 228 41
36 2 0 90 0 41 209 38 82
37 2 0 90 38 41 209 76 82
38 2 0 90 76 41 209 114 82
39 2 0 90 114 41 209 152 82
40 2 0 90 152 41 209 190 82
41 2 0 90 190 41 209 228 82
42 2 0 90 0 82 209 38 123
43 2 0 90 38 82 209 76 123
44 2 0 90 76 82 209 114 123
45 2 0 90 114 82 209 152 123
46 2 0 90 152 82 209 190 123
47 2 0 90 190 82 209 228 123
48 2 0 90 0 123 209 38 164
49 2 0 90 38 123 209 76 164
50 2 0 90 76 123 209 114 164
51 2 0 90 114 123 209 152 164
52 2 0 90 152 123 209 190 164
53 2 0 90 190 123 209 228 164
54 2 0 90 0 164 209 38 205
55 2 0 90 38 164 209 76 205
56 2 0 90 76 164 209 114 205
57 2 0 90 114 164 209 152 205
58 2 0 90 152 164 209 190 205
59 2 0 90 190 164 209 228 205
60 1 0 209 0 0 299 44 35
61 1 0 209 0 35 299 44 70
62 1 0 209 0 70 299 44 105
63 1 0 209 0 105 299 44 140
64 1 0 209 0 140 299 44 175
65 1 0 209 0 175 299 44 210
66 0 0 209 44 0 264 111 27
67 0 0 264 44 0 319 111 27
68 0 0 209 111 0 264 178 27
69 0 0 264 111 0 319 178 27
70 0 0 209 44 27 264 111 54
71 0 0 264 44 27 319 111 54
72 0 0 209 111 27 264 178 54
73 0 0 264 111 27 319 178 54
74 0 0 209 44 54 264 111 81
75 0 0 264 44 54 319 111 81
76 0 0 209 111 54 264 178 81
77 0 0 264 111 54 319 178 81
78 0 0 209 44 81 264 111 108
79 0 0 264 44 81 319 111 108
80 0 0 209 111 81 264 178 108
81 0 0 264 111 81 319 178 108
82 0 0 209 44 108 264 111 135
83 0 0 264 44 108 319 111 135
84 0 0 209 111 108 264 178 135
85 0 0 264 111 108 319 178 135
86 0 0 209 44 135 264 111 162
87 0 0 264 44 135 319 111 162
88 0 0 209 111 135 264 178 162
89 0 0 264 111 135 319 178 162
90 0 0 209 44 162 264 111 189
91 0 0 264 44 162 319 111 189
92 0 0 209 111 162 264 178 189
93 0 0 264 111 162 319 178 189
94 0 0 209 44 189 264 111 216
95 0 0 264 44 189 319 111 216
96 0 0 209 111 189 264 178 216
97 0 0 264 111 189 319 178 216
98 0 0 209 178 0 276 233 27
99 0 0 276 178 0 343 233 27
100 0 0 343 178 0 410 233 27
101 0 0 410 178 0 477 233 27
102 0 0 477 178 0 544 233 27
103 0 0 209 178 27 276 233 54
104 2 0 209 178 54 328 216 95
105 2 0 209 178 95 328 216 136
106 0 0 209 178 136 276 233 163
107 0 0 276 178 136 343 233 163
108 0 0 209 178 163 276 233 190
109 0 0 276 178 163 343 233 190
110 0 0 209 178 190 276 233 217
111 0 0 276 178 190 343 233 217
112 0 0 319 0 0 386 55 27
113 0 0 319 55 0 386 110 27
114 0 0 319 110 0 386 165 27
115 4 1 299 0 27 389 44 62
116 4 1 299 0 62 389 44 97
117 4 1 299 0 97 389 44 132
118 4 1 299 0 132 389 44 167
119 4 1 299 0 167 389 44 202
120 4 1 319 44 27 363 134 62
121 4 1 319 44 62 363 134 97
122 4 1 319 44 97 363 134 132
123 4 1 319 44 132 363 134 167
124 4 1 319 44 167 363 134 202
125 5 1 319 134 27 438 175 65
126 5 1 319 134 65 438 175 103
127 5 1 319 134 103 438 175 141
128 5 1 319 134 141 438 175 179
129 5 1 319 134 179 438 175 217
130 5 1 343 175 27 462 216 65
131 5 1 462 175 27 581 216 65
132 5 1 343 175 65 462 216 103
133 5 1 462 175 65 581 216 103
134 5 1 343 175 103 462 216 141
135 5 1 462 175 103 581 216 141
136 5 1 343 175 141 462 216 179
137 5 1 462 175 141 581 216 179
138 5 1 343 175 179 462 216 217
139 5 1 462 175 179 581 216 217
140 4 1 363 44 27 398 134 71
141 4 1 363 44 71 398 134 115
142 4 1 363 44 115 398 134 159
143 4 1 363 44 159 398 134 203
144 5 1 389 0 0 508 38 41
145 5 1 389 0 41 508 38 82
146 5 1 389 0 82 508 38 123
147 5 1 389 0 123 508 38 164
148 5 1 389 0 164 508 38 205
149 4 1 398 38 0 433 128 44
150 4 1 398 38 44 433 128 88
151 4 1 398 38 88 433 128 132
152 4 1 398 38 132 433 128 176
153 4 1 398 38 176 433 128 220
154 3 1 433 38 0 488 105 27
155 3 1 488 38 0 543 105 27
156 3 1 433 38 27 488 105 54
157 3 1 488 38 27 543 105 54
158 3 1 433 38 54 488 105 81
159 3 1 488 38 54 543 105 81
160 3 1 433 38 81 488 105 108
161 3 1 488 38 81 543 105 108
162 3 1 433 38 108 488 105 135
163 3 1 488 38 108 543 105 135
164 3 1 433 38 135 488 105 162
165 3 1 488 38 135 543 105 162
166 3 1 433 38 162 488 105 189
167 3 1 488 38 162 543 105 189
168 3 1 433 38 189 488 105 216
169 3 1 488 38 189 543 105 216
170 3 1 438 105 0 493 172 27
171 3 1 438 105 27 493 172 54
172 3 1 438 105 54 493 172 81
173 3 1 438 105 81 493 172 108
174 3 1 438 105 108 493 172 135
175 3 1 438 105 135 493 172 162
176 3 1 438 105 162 493 172 189
177 3 1 438 105 189 493 172 216
178 4 1 493 105 0 583 140 44
179 4 1 493 140 0 583 175 44
180 4 1 493 105 44 583 140 88
181 4 1 493 140 44 583 175 88
182 4 1 493 105 88 583 140 132
183 4 1 493 140 88 583 175 132
184 4 1 493 105 132 583 140 176
185 4 1 493 140 132 583 175 176
186 4 1 493 105 176 583 140 220
187 4 1 493 140 176 583 175 220
188 4 1 543 0 0 578 90 44
189 4 1 543 0 44 578 90 88
190 4 1 543 0 88 578 90 132
191 4 1 543 0 132 578 90 176
192 4 1 543 0 176 578 90 220
