Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.014000 Iteraciones 7447
0 2 0 0 0 0 105 77 72
1 0 0 0 77 0 79 131 76
2 1 0 0 0 72 91 54 117
3 1 0 0 0 117 91 45 171
4 5 1 0 0 171 101 71 220
5 6 1 0 71 76 54 147 155
6 3 1 0 71 155 78 150 203
7 4 1 0 150 0 109 226 59
8 7 2 0 150 59 109 226 118
9 10 3 0 150 118 79 226 172
10 8 3 0 150 172 91 204 217
11 9 3 79 77 0 180 148 49
12 9 3 79 77 49 180 126 120
13 11 4 78 71 120 185 132 204
14 15 5 0 204 172 105 226 215
15 12 5 105 0 0 181 54 79
16 13 5 101 0 79 185 61 186
17 14 5 109 148 0 210 219 49
18 14 5 109 148 49 210 219 98
19 16 6 109 132 98 216 216 159
20 17 7 105 132 159 184 210 207
21 18 8 185 0 0 263 116 20
22 20 9 185 0 20 292 84 81
23 19 9 185 0 81 287 100 130
24 21 10 101 0 186 174 47 218
25 22 10 185 0 130 294 59 206
26 25 11 184 132 159 218 207 198
27 25 11 185 59 130 260 93 169
28 24 11 185 59 169 290 81 212
29 23 11 218 116 0 290 221 77
30 26 12 218 100 77 296 216 97
31 27 12 218 100 97 289 210 120
32 28 13 218 100 120 296 216 140
33 29 14 218 93 140 267 194 211
34 30 15 267 81 140 321 160 216
35 31 16 294 0 0 378 61 107
36 32 16 294 0 107 371 72 212
37 33 17 218 194 140 248 231 188
38 34 18 296 160 0 406 231 23
39 35 19 296 160 23 401 203 45
40 38 20 218 194 188 266 231 218
41 37 20 296 160 45 401 232 122
42 36 20 296 160 122 406 231 145
43 40 21 266 194 145 339 226 192
44 41 21 267 160 145 342 194 184
45 39 21 321 72 0 358 120 30
46 42 21 321 72 30 375 151 106
47 45 22 321 72 106 375 148 185
48 44 22 321 72 185 360 147 219
49 43 22 339 194 145 387 224 182
50 46 22 375 61 0 484 137 59
51 48 23 267 160 192 377 231 215
52 47 23 375 61 59 484 120 135
53 49 23 378 0 0 479 49 71
54 50 24 378 0 71 405 44 108
55 51 24 405 0 71 483 48 150
56 52 25 375 0 150 482 84 211
57 53 26 375 84 135 480 106 178
58 54 26 406 137 0 482 196 109
59 54 26 406 137 109 482 196 218
60 55 26 482 137 0 566 198 107
61 56 27 375 84 178 480 127 200
62 57 28 387 196 145 424 223 189
63 57 28 377 196 189 421 233 216
64 58 28 424 198 0 497 230 47
65 59 28 482 120 107 583 169 178
66 60 29 482 169 107 587 212 129
67 61 30 482 169 129 573 214 183
68 63 31 483 0 0 574 54 45
69 65 31 483 0 45 567 61 152
70 62 31 482 0 152 557 34 191
71 64 31 484 61 0 560 120 109
72 66 32 482 34 152 530 64 189
73 67 32 484 64 109 559 98 148
