Utilizacion 69.705390 VolCajasEmpacado 70.465289 Duracion[s] 60.004000 Iteraciones 4876
0 2 0 0 0 0 57 95 79
1 1 0 0 95 0 80 185 23
2 3 0 0 0 79 47 67 163
3 0 0 0 0 163 71 83 209
4 4 1 0 185 0 91 225 56
5 5 1 0 95 23 67 142 107
6 7 2 0 83 107 48 155 176
7 6 2 0 83 176 91 139 216
8 7 2 0 155 56 48 227 125
9 8 2 0 155 125 76 218 179
10 10 3 0 139 179 56 230 219
11 11 3 71 0 0 117 71 83
12 9 3 71 0 83 114 69 111
13 12 3 71 0 111 135 83 169
14 13 4 91 83 0 148 162 95
15 14 5 71 0 169 105 61 211
16 15 5 76 139 95 167 179 151
17 15 5 76 139 151 167 179 207
18 16 5 91 179 0 162 225 83
19 17 6 76 179 83 160 226 150
20 18 7 135 0 0 230 79 57
21 20 8 76 179 150 167 219 206
22 21 8 91 83 95 162 129 178
23 19 8 135 0 57 225 80 80
24 19 8 135 0 80 225 80 103
25 24 9 135 0 103 183 72 172
26 23 9 105 0 172 189 67 219
27 25 9 162 80 0 226 138 83
28 22 9 167 80 83 247 170 106
29 27 10 91 67 178 182 123 218
30 28 10 167 170 0 239 218 69
31 29 10 167 170 69 243 224 132
32 26 10 167 123 106 201 165 167
33 30 10 167 165 132 250 229 190
34 28 10 182 72 106 254 120 175
35 32 11 189 0 103 247 64 186
36 31 11 247 0 0 342 57 79
37 35 12 247 0 79 311 58 162
38 33 12 247 0 162 330 71 208
39 34 12 250 120 0 307 199 95
40 36 13 182 71 175 225 140 203
41 37 14 167 140 190 210 209 218
42 38 14 250 120 95 307 215 174
43 39 15 210 140 190 253 209 218
44 40 15 225 71 175 259 132 217
45 41 15 307 71 0 370 125 76
46 42 16 253 132 174 309 223 214
47 43 16 307 71 76 379 119 145
48 45 17 307 71 145 383 125 208
49 44 17 309 125 0 400 165 56
50 49 18 309 165 0 380 211 83
51 46 18 309 125 83 389 215 106
52 46 18 309 125 106 389 215 129
53 47 18 309 125 129 404 182 208
54 48 18 342 0 0 418 54 63
55 50 19 309 182 129 378 230 201
56 51 19 342 0 63 418 54 126
57 53 20 330 0 126 402 69 174
58 52 20 404 54 0 484 144 23
59 56 21 330 0 174 391 34 216
60 55 21 330 34 174 399 62 217
61 58 21 402 54 23 460 118 106
62 57 21 402 54 106 481 111 201
63 54 21 404 144 0 494 224 23
64 59 22 389 182 23 472 228 94
65 59 22 389 182 94 472 228 165
66 64 23 378 182 165 439 216 207
67 63 23 404 118 23 499 175 102
68 61 23 404 118 102 476 166 171
69 60 23 404 111 171 488 178 218
70 62 23 418 0 0 481 54 76
71 61 23 418 0 76 487 48 148
72 65 24 402 0 148 485 46 219
73 66 24 484 48 0 579 105 79
74 67 25 481 48 79 565 95 146
75 68 25 481 48 146 553 96 215
76 70 26 487 0 0 556 48 72
77 69 26 487 0 72 578 40 128
78 74 27 487 0 128 556 43 156
79 74 27 487 0 156 556 43 184
80 72 27 494 175 0 570 229 63
81 75 27 472 178 63 544 226 132
82 73 27 472 178 132 563 218 188
83 71 27 499 105 0 578 162 95
84 78 28 499 96 95 545 167 178
85 77 28 488 96 178 579 152 218
86 76 28 488 152 188 578 232 211
