Utilizacion 72.519952 VolCajasEmpacado 73.937466 Duracion[s] 60.015000 Iteraciones 2923
0 4 0 0 0 0 93 120 46
1 4 0 93 0 0 186 120 46
2 2 0 0 0 46 74 77 83
3 8 0 0 120 0 69 224 70
4 8 0 0 120 70 69 224 140
5 8 0 0 120 140 69 224 210
6 6 0 0 0 83 61 72 152
7 0 0 0 77 46 46 108 99
8 3 0 0 72 99 68 115 150
9 3 0 0 0 152 68 43 203
10 3 0 0 43 152 68 86 203
11 3 0 68 77 46 136 120 97
12 10 0 69 120 0 165 193 24
13 7 0 74 0 46 162 71 107
14 7 0 74 0 107 162 71 168
15 1 0 68 71 97 164 108 148
16 1 0 68 71 148 164 108 199
17 8 0 69 120 24 173 189 94
18 9 0 69 120 94 148 189 180
19 5 0 173 120 0 292 174 55
20 19 1 68 0 168 114 53 199
21 11 1 69 193 0 165 230 51
22 17 1 69 189 51 137 232 102
23 17 1 69 189 102 120 232 170
24 18 1 69 108 180 143 185 217
25 16 1 173 174 0 292 228 55
26 14 1 186 0 0 255 61 72
27 14 1 186 0 72 255 61 144
28 14 1 186 0 144 255 61 216
29 15 1 186 61 0 253 115 75
30 12 1 173 61 75 252 147 144
31 12 1 173 61 144 252 147 213
32 18 1 173 147 55 247 224 92
33 13 1 173 147 92 242 217 196
34 20 1 143 147 196 239 220 220
35 27 2 247 147 55 321 224 92
36 27 2 247 147 92 321 224 129
37 23 2 242 147 129 313 208 217
38 29 2 252 115 55 298 146 108
39 26 2 253 61 0 372 115 55
40 21 2 253 61 55 304 104 123
41 28 2 252 61 123 348 112 160
42 29 2 252 112 108 298 143 161
43 28 2 252 61 160 348 112 197
44 29 2 252 112 161 305 143 207
45 23 2 255 0 0 343 61 71
46 23 2 255 0 71 343 61 142
47 28 2 255 0 142 351 51 179
48 24 2 321 115 0 382 184 72
49 24 2 321 115 72 382 184 144
50 24 2 321 115 144 382 184 216
51 26 2 351 0 0 470 55 54
52 25 2 351 0 54 426 54 121
53 22 2 351 0 121 455 69 191
54 30 2 348 0 191 444 73 215
55 31 2 382 73 0 475 193 46
56 31 2 475 73 0 568 193 46
57 31 2 382 73 46 502 166 92
58 38 3 348 73 92 444 110 143
59 38 3 444 73 92 540 110 143
60 38 3 321 193 0 417 230 51
61 39 3 321 184 51 374 230 82
62 39 3 321 184 82 374 230 113
63 35 3 382 73 143 436 140 218
64 35 3 382 166 51 449 220 126
65 37 3 382 140 126 502 233 172
66 40 3 382 140 172 478 213 196
67 40 3 382 140 196 478 213 220
68 32 3 436 73 143 524 134 214
69 34 3 470 0 0 540 69 104
70 36 3 455 0 104 574 55 158
71 36 3 455 0 158 574 55 212
72 33 3 502 134 46 571 220 125
73 33 3 502 134 125 581 220 194
74 40 3 478 134 194 551 230 218
