Utilizacion 76.971338 VolCajasEmpacado 79.234150 Duracion[s] 60.054000 Iteraciones 1090
0 5 0 0 0 0 73 54 62
1 6 0 0 0 62 63 90 103
2 6 0 0 0 103 63 90 144
3 6 0 0 0 144 63 90 185
4 8 0 0 0 185 36 73 218
5 0 0 36 0 185 82 72 215
6 4 0 0 90 0 113 155 87
7 4 0 0 155 0 113 220 87
8 9 0 0 90 87 93 135 157
9 9 0 0 135 87 93 180 157
10 0 0 0 180 87 72 226 117
11 1 0 0 90 157 61 165 181
12 1 0 0 90 181 61 165 205
13 7 0 0 180 117 85 220 190
14 6 0 61 90 157 102 180 220
15 2 0 82 0 0 177 80 75
16 2 0 177 0 0 272 80 75
17 3 0 82 0 75 160 70 175
18 18 1 0 180 190 72 226 220
19 16 1 82 0 175 167 73 215
20 15 1 85 180 87 129 233 144
21 15 1 85 180 144 129 233 201
22 11 1 113 80 0 191 173 89
23 11 1 113 80 89 191 173 178
24 16 1 102 73 178 187 146 218
25 17 1 102 146 178 175 179 214
26 18 1 129 179 0 201 225 30
27 14 1 129 179 30 202 233 92
28 14 1 129 179 92 202 233 154
29 14 1 129 179 154 202 233 216
30 10 1 167 0 75 260 70 120
31 14 1 167 0 120 229 73 174
32 19 1 167 0 174 242 61 198
33 13 1 191 80 0 256 167 113
34 12 1 191 73 113 269 143 213
35 19 1 202 167 0 277 228 24
36 13 1 202 167 24 315 232 111
37 26 2 242 0 120 272 72 166
38 25 2 191 143 113 264 176 149
39 25 2 191 143 149 264 176 185
40 23 2 202 176 111 255 233 155
41 23 2 202 176 155 255 233 199
42 26 2 242 0 166 272 72 212
43 23 2 255 176 111 312 220 164
44 23 2 255 176 164 299 233 217
45 24 2 269 80 0 359 143 41
46 20 2 269 80 41 362 158 130
47 20 2 269 80 130 362 158 219
48 22 2 272 0 0 342 78 100
49 26 2 272 0 100 344 46 130
50 21 2 272 0 130 367 80 205
51 28 2 315 158 0 400 231 40
52 27 2 315 158 40 376 233 64
53 27 2 315 158 64 376 233 88
54 27 2 315 158 88 376 233 112
55 27 2 315 158 112 376 233 136
56 27 2 315 158 136 376 233 160
57 27 2 315 158 160 376 233 184
58 23 2 362 80 0 415 137 44
59 21 2 362 80 44 457 155 124
60 20 2 362 80 124 451 158 217
61 24 2 367 0 0 457 63 41
62 36 3 299 158 184 332 231 220
63 36 3 332 158 184 365 231 220
64 30 3 367 0 41 462 80 116
65 37 3 367 0 116 439 30 162
66 37 3 367 0 162 439 30 208
67 36 3 367 30 116 440 66 149
68 33 3 367 30 149 420 74 206
69 33 3 376 158 40 420 211 97
70 31 3 376 158 97 438 231 151
71 31 3 376 158 151 438 231 205
72 31 3 438 158 0 492 231 62
73 31 3 438 158 62 492 231 124
74 32 3 438 158 124 531 228 169
75 32 3 438 158 169 531 228 214
76 35 3 457 80 0 542 153 40
77 29 3 457 80 40 527 158 140
78 34 3 462 0 0 552 41 63
79 39 4 440 0 116 470 72 162
80 39 4 440 0 162 470 72 208
81 41 4 451 72 140 541 113 203
82 41 4 451 113 140 541 154 203
83 44 4 470 0 63 583 65 150
84 43 4 470 0 150 563 45 220
85 42 4 531 154 0 584 198 57
86 40 4 531 154 57 567 227 90
87 39 4 531 154 90 577 226 120
88 39 4 531 154 120 561 226 166
