Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 30.475000 Iteraciones 92
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 120 0 61 180 54
3 9 0 0 180 0 61 240 54
4 9 0 0 0 54 61 60 108
5 9 0 0 60 54 61 120 108
6 9 0 0 120 54 61 180 108
7 9 0 0 180 54 61 240 108
8 0 0 0 0 108 86 75 193
9 0 0 0 75 108 86 150 193
10 0 0 0 150 108 86 225 193
11 13 0 0 0 193 16 40 195
12 13 0 0 40 193 16 80 195
13 13 0 0 80 193 16 120 195
14 13 0 0 120 193 16 160 195
15 13 0 0 160 193 16 200 195
16 13 0 0 200 193 16 240 195
17 8 0 0 0 195 31 14 196
18 8 0 0 14 195 31 28 196
19 8 0 0 28 195 31 42 196
20 8 0 0 42 195 31 56 196
21 8 0 0 56 195 31 70 196
22 8 0 0 70 195 31 84 196
23 8 0 0 84 195 31 98 196
24 8 0 0 98 195 31 112 196
25 8 0 0 112 195 31 126 196
26 8 0 0 126 195 31 140 196
27 8 0 0 140 195 31 154 196
28 8 0 0 154 195 31 168 196
29 8 0 0 168 195 31 182 196
30 8 0 0 182 195 31 196 196
31 8 0 0 196 195 31 210 196
32 8 0 0 210 195 31 224 196
33 8 0 0 224 195 31 238 196
34 13 0 0 0 196 16 40 198
35 13 0 16 0 196 32 40 198
36 13 0 0 40 196 16 80 198
37 13 0 16 40 196 32 80 198
38 13 0 0 80 196 16 120 198
39 13 0 16 80 196 32 120 198
40 13 0 0 120 196 16 160 198
41 13 0 16 120 196 32 160 198
42 13 0 0 160 196 16 200 198
43 13 0 16 160 196 32 200 198
44 13 0 0 200 196 16 240 198
45 13 0 16 200 196 32 240 198
46 8 0 0 0 198 31 14 199
47 13 0 0 0 199 40 16 201
48 10 0 0 16 198 41 59 234
49 10 0 0 59 198 41 102 234
50 10 0 0 102 198 41 145 234
51 10 0 0 145 198 41 188 234
52 10 0 0 188 198 41 231 234
53 13 0 0 0 234 16 40 236
54 13 0 0 40 234 16 80 236
55 13 0 0 80 234 16 120 236
56 13 0 0 120 234 16 160 236
57 13 0 0 160 234 16 200 236
58 13 0 0 200 234 16 240 236
59 13 0 0 0 236 16 40 238
60 13 0 0 40 236 16 80 238
61 13 0 0 80 236 16 120 238
62 13 0 0 120 236 16 160 238
63 13 0 0 160 236 16 200 238
64 13 0 0 200 236 16 240 238
65 8 0 0 0 238 31 14 239
66 8 0 0 0 239 31 14 240
67 12 0 0 0 240 50 22 242
68 12 0 0 0 242 50 22 244
69 13 0 0 22 238 16 62 240
70 12 0 0 22 240 22 72 242
71 12 0 0 22 242 22 72 244
72 13 0 0 72 238 16 112 240
73 12 0 0 72 240 22 122 242
74 12 0 0 72 242 22 122 244
75 12 0 16 122 234 38 172 236
76 12 0 16 172 234 38 222 236
77 12 0 16 122 236 38 172 238
78 12 0 16 172 236 38 222 238
