Utilizacion 81.533180 VolCajasEmpacado 83.975712 Duracion[s] 60.015000 Iteraciones 1951
0 8 0 0 0 0 72 109 93
1 8 0 72 0 0 144 109 93
2 8 0 0 109 0 72 218 93
3 8 0 72 109 0 144 218 93
4 7 0 0 0 93 95 78 155
5 7 0 95 0 93 190 78 155
6 7 0 0 0 155 95 78 217
7 7 0 95 0 155 190 78 217
8 9 0 0 78 93 51 150 117
9 9 0 0 150 93 51 222 117
10 6 0 0 78 117 44 177 164
11 6 0 0 78 164 44 177 211
12 5 0 0 177 117 98 215 182
13 4 0 0 177 182 119 222 218
14 1 0 51 78 93 157 130 124
15 1 0 51 78 124 157 130 155
16 1 0 51 78 155 157 130 186
17 1 0 51 78 186 157 130 217
18 5 0 51 130 93 149 168 158
19 6 0 44 130 158 143 177 202
20 7 0 144 168 0 239 230 78
21 7 0 144 168 78 239 230 156
22 4 0 119 177 156 238 222 192
23 9 0 119 177 192 191 228 216
24 4 0 149 130 0 268 166 45
25 4 0 149 130 45 268 166 90
26 5 0 149 130 90 247 168 155
27 1 0 149 130 155 255 161 207
28 6 0 157 78 0 256 125 44
29 1 0 157 78 44 263 130 75
30 1 0 157 78 75 263 130 106
31 6 0 157 78 106 256 125 150
32 2 0 190 0 0 285 67 32
33 2 0 285 0 0 380 67 32
34 2 0 380 0 0 475 67 32
35 2 0 475 0 0 570 67 32
36 2 0 190 0 32 285 67 64
37 2 0 285 0 32 380 67 64
38 2 0 380 0 32 475 67 64
39 2 0 475 0 32 570 67 64
40 2 0 190 0 64 285 67 96
41 0 0 268 67 0 370 155 26
42 0 0 268 67 26 370 155 52
43 0 0 268 67 52 370 155 78
44 0 0 268 67 78 370 155 104
45 0 0 268 67 104 370 155 130
46 0 0 268 67 130 370 155 156
47 0 0 268 67 156 370 155 182
48 0 0 268 67 182 370 155 208
49 3 0 370 67 0 486 156 32
50 3 0 370 67 32 486 156 64
51 3 0 370 67 64 486 156 96
52 3 0 370 67 96 486 156 128
53 3 0 370 67 128 486 156 160
54 19 1 191 161 192 242 233 216
55 16 1 190 0 96 285 67 128
56 16 1 190 0 128 285 67 160
57 16 1 190 0 160 285 67 192
58 19 1 190 0 192 262 51 216
59 13 1 242 168 0 340 233 38
60 13 1 340 168 0 438 233 38
61 13 1 242 168 38 340 233 76
62 13 1 340 168 38 438 233 76
63 13 1 242 168 76 340 233 114
64 13 1 340 168 76 438 233 114
65 13 1 242 168 114 340 233 152
66 13 1 340 168 114 438 233 152
67 13 1 242 168 152 340 233 190
68 13 1 340 168 152 438 233 190
69 19 1 242 161 190 314 212 214
70 19 1 314 161 190 386 212 214
71 19 1 386 161 190 458 212 214
72 13 1 285 0 64 383 65 102
73 13 1 383 0 64 481 65 102
74 13 1 481 0 64 579 65 102
75 11 1 285 0 102 380 62 180
76 14 1 285 0 180 404 45 216
77 12 1 370 62 160 414 161 207
78 17 1 404 0 102 510 52 133
79 17 1 404 0 133 510 52 164
80 17 1 404 0 164 510 52 195
81 18 1 414 52 160 502 154 186
82 18 1 414 52 186 502 154 212
83 10 1 510 0 102 582 93 211
84 14 1 458 156 0 577 201 36
85 14 1 458 156 36 577 201 72
86 14 1 458 156 72 577 201 108
87 14 1 458 156 108 577 201 144
88 14 1 458 156 144 577 201 180
89 14 1 458 156 180 577 201 216
90 17 1 458 201 0 564 232 52
91 17 1 458 201 52 564 232 104
92 17 1 458 201 104 564 232 156
93 17 1 458 201 156 564 232 208
94 11 1 502 93 0 580 155 95
95 11 1 502 93 95 580 155 190
