Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 60.057000 Iteraciones 9282
0 6 0 0 0 0 95 92 82
1 6 0 0 0 82 95 92 164
2 5 0 0 92 0 68 161 61
3 5 0 68 92 0 136 161 61
4 5 0 0 161 0 68 230 61
5 5 0 68 161 0 136 230 61
6 1 0 0 0 164 43 41 200
7 1 0 0 0 200 43 41 236
8 2 0 0 41 164 45 87 205
9 0 0 0 41 205 34 78 235
10 2 0 45 0 164 90 46 205
11 2 0 45 46 164 90 92 205
12 6 0 0 92 61 82 187 153
13 4 0 0 92 153 106 193 245
14 6 0 95 0 0 190 92 82
15 6 0 95 0 82 190 92 164
16 6 0 136 92 0 231 184 82
17 3 0 106 92 82 232 229 243
18 3 0 232 0 0 358 137 161
19 7 1 34 41 205 71 74 245
20 7 1 43 0 205 76 40 242
21 7 1 71 40 205 104 80 242
22 7 1 90 0 164 127 40 197
23 14 1 104 40 164 148 89 214
24 14 1 148 0 164 197 50 208
25 13 1 232 0 161 293 69 229
26 13 1 232 69 161 293 138 229
27 13 1 293 0 161 354 69 229
28 13 1 293 69 161 354 138 229
29 11 1 232 138 0 350 238 108
30 11 1 232 138 108 350 238 216
31 12 1 350 138 0 456 230 101
32 13 1 350 138 101 411 207 169
33 13 1 350 138 169 411 207 237
34 13 1 358 0 0 419 69 68
35 13 1 358 69 0 419 138 68
36 13 1 358 0 68 419 69 136
37 13 1 358 69 68 419 138 136
38 13 1 358 0 136 419 69 204
39 13 1 358 69 136 419 138 204
40 13 1 411 138 101 480 199 169
41 13 1 411 138 169 480 199 237
42 11 1 419 0 0 519 118 108
43 13 1 419 0 108 480 69 176
44 13 1 480 0 108 541 69 176
45 13 1 419 69 108 480 138 176
46 13 1 480 69 108 541 138 176
47 13 1 419 0 176 480 69 244
48 13 1 480 0 176 541 69 244
49 13 1 419 69 176 480 138 244
50 13 1 480 69 176 541 138 244
51 10 1 480 138 0 596 239 197
52 9 1 541 0 0 667 113 218
53 9 1 596 113 0 709 239 218
54 9 1 667 0 0 793 113 218
55 9 1 709 113 0 822 239 218
56 9 1 822 113 0 935 239 218
57 9 1 935 113 0 1048 239 218
58 9 1 1048 113 0 1161 239 218
59 8 1 793 0 0 919 113 144
60 13 1 793 0 144 862 61 212
61 8 1 919 0 0 1045 113 144
62 21 2 793 61 144 848 110 199
63 21 2 848 61 144 903 110 199
64 20 2 862 0 144 923 54 204
65 17 2 923 0 144 998 86 229
66 17 2 998 0 144 1073 86 229
67 17 2 1073 0 0 1148 86 85
68 17 2 1073 0 85 1148 86 170
69 18 2 1073 0 170 1147 77 237
70 16 2 1148 0 0 1240 95 82
71 17 2 1148 0 82 1223 86 167
72 15 2 1148 0 167 1234 85 242
73 19 2 1161 95 0 1228 172 74
74 19 2 1161 95 74 1228 172 148
75 19 2 1161 95 148 1228 172 222
76 19 2 1161 172 0 1238 239 74
77 19 2 1161 172 74 1238 239 148
78 19 2 1161 172 148 1238 239 222
79 19 2 1228 95 0 1295 172 74
80 19 2 1228 95 74 1295 172 148
81 19 2 1228 95 148 1295 172 222
82 19 2 1238 172 0 1315 239 74
83 19 2 1238 172 74 1315 239 148
84 19 2 1238 172 148 1315 239 222
85 16 2 1240 0 0 1322 92 95
86 18 2 1234 0 95 1311 74 162
87 15 2 1234 0 162 1319 86 237
