Utilizacion 69.699102 VolCajasEmpacado 70.858299 Duracion[s] 60.001000 Iteraciones 3903
0 2 0 0 0 0 109 92 78
1 2 0 0 92 0 109 184 78
2 3 0 0 0 78 73 64 176
3 6 0 0 184 0 89 229 55
4 5 0 0 184 55 95 225 132
5 7 0 0 64 78 70 99 147
6 7 0 0 64 147 70 99 216
7 8 0 0 0 176 65 60 216
8 0 0 0 99 78 118 131 123
9 3 0 0 99 123 98 163 196
10 4 0 0 163 132 119 221 193
11 1 0 109 0 0 228 87 28
12 1 0 228 0 0 347 87 28
13 9 1 0 163 193 34 217 214
14 10 1 34 99 196 143 168 217
15 12 1 70 64 78 107 94 121
16 17 1 73 0 78 136 63 143
17 14 1 73 0 143 118 89 198
18 15 1 119 168 0 194 226 68
19 18 1 119 168 68 217 232 141
20 16 1 119 168 141 222 230 200
21 11 1 136 0 28 255 87 56
22 13 1 136 0 56 213 95 97
23 26 2 65 0 198 119 34 219
24 22 2 118 34 143 153 92 197
25 25 2 136 0 97 173 30 140
26 20 2 153 30 97 221 105 155
27 20 2 153 30 155 221 105 213
28 19 2 143 105 0 250 167 70
29 23 2 143 105 70 188 160 159
30 24 2 188 105 70 306 150 102
31 21 2 255 0 28 347 95 74
32 21 2 221 0 74 313 95 120
33 27 3 136 0 140 190 21 174
34 29 3 143 105 159 178 159 217
35 28 3 221 0 120 290 109 141
36 28 3 221 0 141 290 109 162
37 30 3 188 109 102 248 149 167
38 29 3 178 105 167 232 163 202
39 32 3 221 0 162 266 89 217
40 32 3 222 167 0 311 212 55
41 31 3 290 0 120 331 95 197
42 33 3 222 167 55 274 232 126
43 34 3 222 163 126 325 225 185
44 35 3 306 95 0 376 157 107
45 42 4 222 163 185 291 233 220
46 37 4 290 95 107 358 153 182
47 38 4 325 157 0 444 215 61
48 37 4 325 157 61 393 215 136
49 36 4 325 153 136 388 218 199
50 39 4 347 0 0 436 45 55
51 42 4 347 45 0 417 80 69
52 40 4 347 0 69 442 92 115
53 41 4 331 0 115 450 87 143
54 38 4 331 0 143 450 58 204
55 43 5 232 95 182 350 140 214
56 44 5 331 58 143 389 93 197
57 47 5 389 58 143 460 110 208
58 45 5 376 110 0 436 150 65
59 45 5 376 110 65 436 150 130
60 46 5 388 110 130 443 155 219
61 48 5 393 155 61 463 217 168
62 49 5 460 0 0 569 78 92
63 52 6 388 155 168 453 226 220
64 53 6 443 110 0 508 150 60
65 54 6 443 110 60 483 154 104
66 50 6 443 110 104 497 145 162
67 52 6 450 0 92 515 52 163
68 52 6 515 0 92 580 52 163
69 56 6 460 0 163 579 87 191
70 55 6 463 154 0 498 224 69
71 51 6 508 87 0 586 196 92
72 61 7 460 0 191 569 69 212
73 62 7 443 110 162 532 155 217
74 57 7 463 155 92 570 225 154
75 59 7 463 155 154 534 220 206
76 59 7 532 87 92 584 152 163
