Utilizacion 70.413146 VolCajasEmpacado 71.034263 Duracion[s] 60.000000 Iteraciones 1993
0 1 0 0 0 0 34 104 47
1 1 0 0 104 0 34 208 47
2 6 0 0 0 47 57 75 109
3 6 0 0 0 109 57 75 171
4 5 0 0 0 171 49 64 218
5 0 0 0 75 47 53 149 80
6 0 0 0 149 47 53 223 80
7 0 0 0 75 80 53 149 113
8 0 0 0 149 80 53 223 113
9 2 0 0 75 113 55 110 158
10 2 0 0 75 158 55 110 203
11 3 0 0 110 113 36 170 152
12 3 0 0 170 113 36 230 152
13 2 0 0 110 152 45 145 207
14 8 0 0 145 152 31 180 211
15 4 0 53 110 0 107 222 36
16 7 0 53 110 36 119 200 110
17 4 0 53 110 110 107 222 146
18 13 1 0 180 152 62 232 220
19 16 1 36 145 146 81 180 201
20 17 1 45 110 146 149 144 193
21 17 1 55 75 0 159 109 47
22 18 1 55 75 47 123 106 95
23 9 1 55 75 95 129 108 148
24 15 1 62 180 146 122 219 182
25 10 1 57 0 0 147 74 66
26 10 1 147 0 0 237 74 66
27 10 1 237 0 0 327 74 66
28 10 1 327 0 0 417 74 66
29 12 1 57 0 66 114 62 141
30 12 1 57 0 141 114 62 216
31 19 1 62 180 182 144 226 203
32 15 1 57 62 148 93 101 208
33 14 1 114 0 66 226 36 120
34 14 1 114 36 66 226 72 120
35 11 1 114 0 120 218 63 200
36 26 2 81 144 146 120 180 206
37 23 2 93 63 148 128 108 203
38 26 2 120 144 0 180 180 39
39 26 2 120 144 39 180 180 78
40 24 2 120 144 78 151 179 137
41 24 2 120 144 137 151 179 196
42 22 2 226 0 66 275 47 130
43 22 2 226 0 130 275 47 194
44 20 2 144 180 0 212 232 62
45 25 2 226 47 66 294 78 114
46 25 2 226 47 114 294 78 162
47 21 2 294 0 66 358 54 137
48 33 3 144 180 62 218 233 95
49 27 3 144 179 95 215 233 159
50 35 3 218 0 194 300 46 215
51 34 3 218 47 162 286 78 210
52 32 3 144 179 159 189 214 214
53 31 3 300 0 137 349 64 184
54 28 3 159 78 0 233 144 90
55 29 3 149 78 90 229 141 194
56 35 3 128 63 194 210 109 215
57 30 3 218 144 0 332 222 60
58 30 3 218 144 60 332 222 120
59 29 3 215 141 120 319 204 200
60 44 4 286 46 184 345 81 215
61 40 4 233 78 0 268 133 45
62 40 4 233 78 45 268 133 90
63 36 4 268 81 0 350 127 21
64 36 4 268 81 21 350 127 42
65 38 4 268 81 42 346 141 156
66 39 4 229 81 156 341 135 192
67 42 4 349 54 66 423 87 119
68 42 4 349 54 119 423 87 172
69 37 4 332 141 0 406 231 66
70 41 4 345 64 172 449 98 219
71 38 4 332 141 66 446 201 144
72 43 4 319 141 144 387 172 192
73 50 5 300 0 184 355 45 219
74 48 5 319 172 144 381 229 219
75 53 5 319 98 192 401 144 213
76 49 5 358 0 66 426 52 128
77 54 5 358 0 128 405 49 192
78 53 5 355 0 192 437 46 213
79 46 5 381 201 66 416 232 125
80 48 5 381 172 144 443 229 219
81 50 5 401 98 0 446 133 55
82 52 5 401 98 55 469 129 103
83 51 5 401 98 103 505 132 150
84 51 5 401 98 150 505 132 197
85 53 5 401 98 197 483 144 218
86 49 5 437 0 0 505 52 62
87 49 5 505 0 0 573 52 62
88 48 5 437 0 62 512 57 124
89 47 5 437 0 124 541 63 204
90 45 5 446 144 0 512 218 90
91 49 5 446 144 90 498 212 152
92 63 6 443 144 152 474 179 211
93 58 6 443 179 152 514 233 216
94 55 6 474 144 152 519 179 207
95 59 6 541 0 62 580 60 98
96 59 6 541 0 98 580 60 134
97 60 6 449 63 0 553 97 47
98 62 6 449 63 47 517 94 95
99 61 6 449 63 95 523 96 148
100 58 6 523 63 47 577 127 118
101 58 6 523 63 118 577 127 189
102 56 6 519 127 0 582 231 80
103 57 6 519 127 80 579 205 194
104 72 7 505 63 189 587 109 210
105 69 7 541 0 134 580 60 170
106 71 7 541 0 170 576 59 201
